('relevance', 0.012892387780931594)
('near', 0.01282097550032105)
('desk', 0.012785999771321036)
('listing', 0.01275149353261313)
('simply', 0.012717444346815534)
('every', 0.012374349093686123)
('ecommerce', 0.012340574546055942)
('casual', 0.012254398680722416)
('exploratory', 0.012090257520982146)
('like', 0.012018952048404228)
('connecting', 0.011935971020007853)
('frequent', 0.011911133443048406)
('purchase', 0.01188653355219584)
('picture', 0.01188653355219584)
('property', 0.011814115566223502)
('benefit', 0.011814070064540915)
('abstract', 0.01176694602452872)
('larger', 0.01172062643955755)
('pas', 0.011697775915282965)
('impact', 0.011525809096355416)
('perfect', 0.011500777496898873)
('marketplace', 0.011479792362799088)
('visualize', 0.01137736192275898)
('personalization', 0.01137736192275898)
('snack', 0.011202683720599125)
('etc', 0.011188943898141191)
('taking', 0.011128702767763038)
('side', 0.011056791512889672)
('how', 0.011021576455280723)
('articulate', 0.010952561349523056)
('prescriptive', 0.010901989408195409)
('presentations', 0.010901989408195409)
('alongside', 0.010901989408195409)
('understand', 0.010805551740073395)
('update', 0.010771801786019391)
('expert', 0.010743049379882588)
('involved', 0.010740259612127795)
('show', 0.010709099782861995)
('put', 0.010632813662614184)
('complexity', 0.010544161695447616)
('stream', 0.010472551188677105)
('response', 0.010444456372264366)
('preparation', 0.010430523277160162)
('product', 0.01037269581530396)
('target', 0.010361968573527067)
('stock', 0.0103484743256803)
('analysts', 0.010308411470679027)
('ever', 0.010230111607844731)
('api', 0.010129289074774775)
('engineers', 0.009996814468332288)
('back', 0.00985968115464619)
('annual', 0.009826511169001576)
('bonus', 0.0098046332699754)
('ass', 0.009750739539645361)
('format', 0.009718937453828767)
('expertise', 0.009705820450253153)
('time', 0.009702648213502574)
('visualization', 0.00963647954721835)
('discovery', 0.009585501349844027)
('real-time', 0.009565573869489285)
('business.', 0.00955566776192414)
('strongly', 0.009545799682659293)
('have', 0.009526176448960533)
('people', 0.009365137916559654)
('world-class', 0.009319664645144584)
('leading', 0.009270975261049422)
('volume', 0.009266108022868376)
('ecosystem', 0.009162230345068826)
('several', 0.009111824405346662)
('company.', 0.00893502481130636)
('unstructured', 0.00891953913609209)
('interpret', 0.008776899265548109)
('coding', 0.008755083498297886)
('paid', 0.008719130350191773)
('evaluation', 0.008697797387729246)
('play', 0.008669626076930245)
('role', 0.008627747425838526)
('benefits', 0.008593710088829361)
('meaningful', 0.008533222540856282)
('website', 0.00850022336501922)
('5+', 0.008493674062688082)
('scientific', 0.008322870526266957)
('basis', 0.008304574414817948)
('love', 0.008244511139138133)
('unstructured data', 0.00819745098574077)
('insurance', 0.00810583910938223)
('major', 0.008100220343961764)
('salary', 0.008094613833743382)
('influence', 0.008061229168708588)
('execute', 0.008022820619353983)
('objective', 0.007916142312200614)
('would', 0.007884983444062315)
('inc.', 0.007874680527724456)
('feature', 0.007844017262842331)
('be', 0.00783387692518412)
('serve', 0.0077248961986846445)
('deployment', 0.00772005064283634)
('using', 0.007706873128320504)
('assist', 0.007528860057120747)
('work', 0.007492069211734733)
('audience', 0.007479895618054881)
('wide', 0.0074448619849101305)
('domain', 0.007436177679894347)
('review', 0.007436177679894347)
('math', 0.007427522616636114)
('helping', 0.007376195460153109)
('job', 0.007337632073744903)
('structured', 0.0073010767552269045)
('find', 0.007272446703502012)
("we're", 0.007256228720690294)
('right', 0.007244132035271592)
('analyzing', 0.007161012709363184)
('architect', 0.007118523573667568)
('strong', 0.007081890655018377)
('passionate', 0.00704302532840621)
('available', 0.007009761395111401)
('critical', 0.007009761395111401)
('finding', 0.007002427508109282)
('market', 0.006998768396758188)
('enjoy', 0.006933779802853892)
('great', 0.006930217056995885)
('others', 0.0068255682626830036)
('together', 0.00680175129825091)
('travel', 0.006731596595306287)
('masters', 0.0065749856557158195)
('external', 0.006510681718648056)
('production', 0.006477629978812549)
('good', 0.006450900246138484)
('core', 0.006412774863427748)
('scale', 0.006404056432584415)
('about', 0.00635520292651066)
('presentation', 0.0063325304429552864)
('engineering', 0.006297453866702594)
('scala', 0.006273949582772845)
('us', 0.006224778663751011)
('code', 0.006189842385777309)
('challenge', 0.006173876732073495)
('economics', 0.006160647363391931)
('if', 0.006137004753358951)
('closely', 0.006129171966585108)
('mission', 0.0061213629778454895)
('solve', 0.005969967942414136)
('big', 0.005943154187705698)
('able', 0.005921421841371787)
('predictive analytics', 0.005919018440433908)
('analytic', 0.005803922807968233)
(u'Engineering', 0.00579017718963169)
('committed', 0.005785611604875651)
('approach', 0.0057606448374572395)
('life', 0.00574263832109503)
('way', 0.005711427322866418)
('program', 0.005588127884870868)
('employee', 0.0055255339292077914)
('leader', 0.005462416212340238)
('partner', 0.005325349081084111)
('as', 0.0052931361575206)
('testing', 0.005263182557583581)
('description', 0.005235414619373436)
('tableau', 0.005164591483608719)
('communicate', 0.005157436715376843)
('scientist', 0.005088702140630058)
('create', 0.005078288872135675)
('database', 0.005061026642466362)
('team', 0.005045712498436664)
('our', 0.00490742911547013)
('drive', 0.0048961096977720615)
('make', 0.00486244754807979)
('result', 0.004774779623244484)
('language', 0.004725994499901174)
('and/or', 0.004676636404645775)
(u'Statistics', 0.004631117660380668)
('problem', 0.004613711713360824)
('large', 0.00447307187338722)
('field', 0.004392240189177314)
('build', 0.004368478297422229)
('responsibilities', 0.004354064570550213)
('process', 0.0042831842594916025)
('data', 0.00426843401090648)
('leadership', 0.004247837072503398)
('complex', 0.004231589704914857)
(u'Economics', 0.004217921716001184)
('one', 0.004206792637964744)
('processing', 0.0041981698886136756)
('help', 0.004089808963895306)
('preferred', 0.004013151351006513)
('qualifications', 0.003956562792234739)
('project', 0.0038663734439025365)
('science', 0.0036145701192498323)
('computer science', 0.003614352861663806)
('knowledge', 0.0035639008823710057)
('tool', 0.0035314407142723317)
('working', 0.0033563421930275996)
('hadoop', 0.003302844476605565)
('big data', 0.0032717869572305076)
('technology', 0.0032589563149026026)
('opportunity', 0.0032521394155283967)
('skill', 0.003225051262133124)
('c', 0.0032149663853421524)
('we', 0.0032082650593314873)
(u'(5, 10]', 0.003099342574747709)
('data science', 0.003092136055682774)
('programming', 0.002833715256644925)
(u'Doctor', 0.0027999531408135422)
(u'Business', 0.002780756676540139)
('year', 0.002730256523656816)
('data scientist', 0.0027233204759996867)
(u'Data Science', 0.002640845713637693)
('statistics', 0.002397205282268906)
(u'Bachelor', 0.0023428761636758526)
(u'Computer Science', 0.002327392664144467)
('analytics', 0.002235828951114464)
(u'Master', 0.0018696161573886294)
('sql', 0.0017530690458433086)
('machine learning', 0.0016851355317070418)
('r', 0.0014267154411669437)
('python', 0.0013399781818850024)
('analysis', 0.0008807679222471207)
