('question', 0.00954108297689683)
('market', 0.00948613556215657)
('1', 0.009456525548546894)
('dynamic', 0.009398049976690467)
('pattern', 0.009124010716286223)
('analytics', 0.009091332355228502)
('software engineering', 0.009066421563463455)
('digital', 0.009018424980218561)
('stakeholder', 0.009009768930076066)
('range', 0.008907539957791897)
('solutions', 0.008886614673054963)
('competitive', 0.008849263005694788)
('good', 0.008743554689016969)
('skill', 0.008742473456235437)
('learn', 0.008711663977364538)
('driven', 0.008691879518722629)
('degree', 0.00852671564374355)
('capability', 0.008470233114996352)
('challenge', 0.008368076825005538)
('if', 0.008318100519361089)
('group', 0.00823752184069282)
('seeking', 0.008230602290036398)
('business', 0.008191877096488389)
(u'(0, 2]', 0.007935819387073705)
('analytic', 0.007866641018465655)
(u'Engineering', 0.007848010197793475)
('employer', 0.007699476727597522)
('programming', 0.007681639267141992)
('architecture', 0.007620259660922154)
('method', 0.007614462772542829)
('set', 0.0074949046979581845)
('predictive', 0.007478155078512098)
('statistic', 0.00740648986773881)
('year', 0.007401183189564471)
('data mining', 0.007393656197498737)
('in', 0.00735503605219759)
('member', 0.007299036532730596)
('source', 0.007194798833977352)
('identify', 0.007164126207177761)
('database', 0.006859719038046741)
('drive', 0.006636190496283387)
('algorithm', 0.0065862504978205765)
('a', 0.006515825413289291)
('technique', 0.006358853622716667)
('within', 0.006352800174920352)
(u'Statistics', 0.006277020104139652)
('large', 0.006062804734312295)
('build', 0.005921038528561837)
('understanding', 0.005906819397365664)
('equal', 0.005820971462587941)
('process', 0.005805430930112311)
('provide', 0.00551785552407602)
('preferred', 0.005439428137775379)
('model', 0.00539167540732279)
('using', 0.005222950604384454)
('design', 0.005088567282294347)
('science', 0.004899190858495417)
('computer science', 0.004898896387411918)
('company', 0.004877712201357826)
('knowledge', 0.004830513739520283)
('ability', 0.004421820684845555)
('technology', 0.004417191660268685)
('we', 0.004348484697142678)
('development', 0.004219376315031772)
('data science', 0.004191083364671077)
(u'Business', 0.0037690395371920353)
('data scientist', 0.0036911904709542795)
(u'Data Science', 0.003579404120575131)
('statistics', 0.003249173710113605)
('Bachelor', 0.003175535984912567)
(u'Computer Science', 0.0031545496388578316)
('machine learning', 0.0022840338739862)
('data', 0.002066228011750399)
