('timely', 0.009353330633444712)
('experience.', 0.009313409417341953)
('associated', 0.009289736715524084)
('field', 0.00923557531670257)
('measure', 0.009013644122875161)
('meaningful', 0.008971415049711063)
('full-time', 0.00892296758494316)
('line', 0.00892296758494316)
('setting', 0.008909283490314467)
('regular', 0.008875373358713336)
('interpersonal', 0.00876963471292211)
('team.', 0.008649217832954186)
('guidance', 0.008587931957399045)
('risk management', 0.008539884664833072)
('oral', 0.008516177604867909)
('salary', 0.008510283192773449)
('information technology', 0.008423375869626338)
('schedule', 0.008400664959055119)
('direct', 0.008378143316692264)
('limited', 0.008204423964447696)
('project', 0.008129833890151822)
('supporting', 0.008086119426002465)
('related', 0.008082319170998298)
('includes', 0.007987294355716832)
('work', 0.007876797090175166)
('helping', 0.007754973064863674)
('services', 0.007620360646712319)
('present', 0.007565846744667518)
('bachelors', 0.0075205632701757395)
('primary', 0.007500228073876916)
('information', 0.007497865943402134)
('data management', 0.0074322110935385695)
('united', 0.007385209414946081)
('management', 0.007346342166483667)
('3', 0.007335196844413402)
('1', 0.007335196844413402)
('actionable', 0.007241545046157769)
('appropriate', 0.007223197951593498)
('others', 0.007176070416712672)
('day', 0.0071332857043041285)
('recommendation', 0.007060004715725058)
('current', 0.007046268961159366)
('5', 0.00702919687181137)
('stakeholder', 0.006988658602518462)
('masters', 0.0069126200542525785)
('collaboration', 0.0069126200542525785)
(u'Information Science', 0.006845014023119172)
('goal', 0.006810265031778599)
('provides', 0.006702582228599465)
('degree', 0.006613965918255133)
('powerpoint', 0.006613579478200683)
('methodology', 0.006524589588136145)
('if', 0.006452148240693602)
('able', 0.006225494854847636)
('various', 0.006163022597259251)
('requirements', 0.0061189204095712145)
('analytic', 0.006101962087296332)
('analyst', 0.006080313756064773)
('manage', 0.005892908761807987)
('location', 0.005861795311631531)
('senior', 0.005850769620560262)
('include', 0.0058419813461610785)
('employee', 0.005809277563410355)
('high', 0.005770548446865451)
('statistic', 0.005745034032543348)
('year', 0.005740917771364874)
('also', 0.005730261129927764)
('in', 0.00570512255940732)
('education', 0.005671964188684511)
('member', 0.0056616850943072465)
('written', 0.005560989251615103)
('description', 0.005504260234962884)
('excellent', 0.005463911603496199)
('', 0.005431684055932607)
('national', 0.005370201156708624)
('responsible', 0.005357337263821281)
('area', 0.005340887457804637)
('create', 0.005339065868272372)
('status', 0.005211037350063792)
('lead', 0.005204099453690746)
('microsoft office', 0.005190276878088713)
('expertise', 0.0051021137231736175)
('analytical', 0.004992601851728981)
('insight', 0.0049591712324580685)
('technique', 0.004932408080323469)
('application', 0.004870462400607017)
('organization', 0.004765361727788328)
('role', 0.00453539695763674)
('complex', 0.004448887554626702)
('service', 0.004399566915710228)
('excel', 0.004370146558935312)
('this', 0.0043184832444736745)
('system', 0.004280066311918427)
('strategy', 0.004256787651964419)
('data analysis', 0.004010167608015311)
('knowledge', 0.003746912008763031)
('working', 0.0035286949002371255)
(u'Management Science and Engineering', 0.0034852555093753852)
(u'(2, 5]', 0.0033484984552192855)
('the', 0.00331127783885737)
('business', 0.003177119900935362)
(u'Business', 0.0029235522896597682)
('data scientist', 0.0028631666626050766)
('analysis', 0.002777989635844297)
(u'Data Science', 0.0027764567097434125)
(u'Bachelor', 0.0024631860207294776)
(u'Master', 0.0019656234735788564)
('data', 0.001602722809114499)
('r', 0.001499979207064706)
