("we'd", 0.014603214008794737)
('ldap', 0.014450891308125945)
('mesos', 0.01430727767272462)
('young', 0.014042553698459567)
('container', 0.01398051219314472)
('configuring', 0.01398051219314472)
('compute', 0.01398051219314472)
('elite', 0.013919965815998973)
('throughput', 0.013860844198071461)
('future.', 0.013860844198071461)
('os', 0.013532654194134325)
('gpu', 0.013532654194134325)
('groundbreaking', 0.013532654194134325)
('debug', 0.013432138747743017)
('need', 0.013406213761145095)
('blog', 0.013383349822159763)
('effort', 0.013369241338108535)
('elastic', 0.013335490270662933)
('accepted', 0.013197149826546833)
('involvement', 0.013197149826546833)
('ansible', 0.013152678762163722)
('product.', 0.013108981151015591)
('new', 0.013045845152275214)
('system.', 0.012982271168095482)
('chef', 0.012901214195059118)
('financial', 0.012895218722990674)
('pushing', 0.012822690686128489)
('puppet', 0.012784330438249229)
('presence', 0.012709323462872294)
('fund', 0.012636490925375747)
('science.', 0.012565710297192065)
('invent', 0.012429863947013174)
('software.', 0.012208490547045292)
('this', 0.012044011058707985)
('around', 0.012001570690364326)
('stability', 0.01184289665633927)
('installation', 0.01181685973784436)
('multi-disciplinary', 0.011740329770354304)
('truly', 0.011666062127595616)
('57197', 0.011655542940410312)
('able', 0.011575040684892589)
('now', 0.011455587148210771)
('scaling', 0.011389172634027648)
('decision', 0.011381407755007747)
('heart', 0.01122019906816293)
('jenkins', 0.01122019906816293)
('biggest', 0.011159653160735604)
('giving', 0.011139791135527556)
('driver', 0.011139791135527556)
('petabyte', 0.01108113012152225)
('institution', 0.011061876907272769)
('platform.', 0.011042770108501533)
('link', 0.011004986966752707)
('load', 0.010931083672005515)
('bank', 0.010912942580298778)
('from', 0.010877048685074931)
('forefront', 0.010877048685074931)
('functionality', 0.010824151376594229)
('engineernew', 0.010784755142565407)
('how', 0.010772344826894978)
('docker', 0.010755310672344094)
('decisions.', 0.010671830319937523)
("what's", 0.01060698732983796)
('science', 0.010598500827046619)
('something', 0.010591034731333892)
('paced', 0.010407109398832638)
('distribution', 0.010377722833969955)
('source', 0.010376418418851759)
('troubleshoot', 0.010319961164801323)
('innovate', 0.010249577825961139)
('text', 0.010235734704511041)
("that's", 0.01022196743744872)
('series', 0.010181112561945281)
('organized', 0.010181112561945281)
('markets.', 0.010154240445942308)
('analytics.', 0.010127652701261381)
('trust', 0.01008829130346447)
('configuration', 0.010062388834340298)
('sound', 0.010036750685529157)
('hdfs', 0.010024029056175247)
('capacity', 0.009998777425757792)
('deploying', 0.009986246149281975)
('free', 0.009912343324245563)
('automate', 0.009888184349993692)
('whether', 0.009876191422156826)
('working', 0.009841335023274394)
('enabling', 0.00972527929756679)
('capture', 0.00966956726207158)
('back', 0.009636723540596403)
('conference', 0.009636723540596403)
('contribution', 0.009604303630004054)
('give', 0.009604303630004054)
('workflow', 0.009582920457337765)
('opportunity', 0.009535795723421205)
('run', 0.009530245429452376)
('collaborating', 0.009530245429452376)
('time', 0.009483241595609301)
('bash', 0.009418106922379803)
('business.', 0.009339584822584148)
('authorization', 0.009320331843188926)
('established', 0.009310760398607154)
('accurate', 0.009263442607231246)
('feb', 0.009210932904979372)
('cutting-edge', 0.009144431366845163)
('deploy', 0.009117749737677783)
('terminal', 0.009043180016601014)
('continuous', 0.009013769600772586)
('stack', 0.009005295754024308)
('ecosystem', 0.008955044231738126)
('event', 0.008825755785224815)
('cluster', 0.008825755785224815)
('interact', 0.0087789378990206)
('modern', 0.0087789378990206)
('foundation', 0.008763523824592508)
('large', 0.00874384401380718)
('built', 0.008740578590558249)
('timely', 0.00869530737280036)
('commitment', 0.008680396446732842)
('build', 0.008539387224609283)
('ruby', 0.008535961216908285)
('transform', 0.008514994655311912)
('component', 0.008487308671993737)
('see', 0.008466742581114848)
('monitoring', 0.008392741981316313)
('love', 0.008058077470162649)
('high', 0.008046870321633983)
('team.', 0.00804073014621369)
('extensive', 0.008017785147025457)
('provide', 0.00795791223824029)
('come', 0.00787894006690362)
('talented', 0.007873542742614825)
('data.', 0.00784672869102146)
('bloomberg terminal', 0.007830768357223091)
('amount', 0.007820197804442043)
('technical', 0.00772981111618477)
('contribute', 0.0076966098625246586)
('machine', 0.007664756640105693)
('no.', 0.00766301570370693)
('be', 0.007656728954514128)
('using', 0.007532597102805719)
('supporting', 0.007517246702565106)
('generation', 0.007448029240986332)
('data-driven', 0.007425374149787003)
('risk', 0.007371821203673728)
('open source software', 0.007341492186356465)
('with', 0.007332392577260663)
('planning', 0.007323714064880328)
('documentation', 0.0072850275350352526)
('git', 0.007268022908238445)
('linux system administration', 0.007225445654062973)
('next', 0.007221845092245894)
('helping', 0.007209397070350652)
('evaluate', 0.007152108170116326)
('structured', 0.007135977029606197)
('operational', 0.007131960376606834)
('24', 0.007119218131948971)
('support', 0.007076747637230024)
('define', 0.007018186120550608)
('managing', 0.006968809932620655)
('knowledge', 0.00696662031780061)
('developer', 0.006876499658961111)
('learning', 0.006858497498696292)
('critical', 0.006851249202759636)
('high availability', 0.006818679495874418)
('consumer', 0.006715033271581895)
('solution', 0.006667689809638095)
('community', 0.0066578929040937386)
('top', 0.006605275621818892)
('network', 0.006585824834528071)
('existing', 0.006423276301221794)
('learn', 0.006282029049004076)
('success', 0.006264918726903035)
('issue', 0.006200387978855608)
('bring', 0.006192091825606052)
('presentation', 0.006189332518365846)
('the', 0.006156647238076517)
('scala', 0.0061320763510016)
('development', 0.006085231167910144)
('if', 0.005998228263961388)
('perform', 0.005888218270872363)
('like', 0.005873583350287996)
('integration', 0.00579458070903169)
('system administration', 0.005785167405086405)
('operation', 0.0057664575302614615)
('impact', 0.005632587611158615)
('javascript', 0.005571468879452121)
('availability', 0.005511903757565937)
('posted', 0.005360792480162106)
('leader', 0.005338894237689328)
('also', 0.005327127181088624)
('understand', 0.005280602546342401)
('offer', 0.005257659425749336)
('solr', 0.005210966293201813)
('part', 0.005173442123807823)
('as', 0.005173442123807823)
('identify', 0.0051660910086935114)
('optimization', 0.005025147882885784)
('based', 0.00500958157111441)
('2017', 0.004986888532092654)
('responsible', 0.0049804391648589795)
('area', 0.004965146631627427)
('key', 0.0049499466379993124)
('performance', 0.00491483364725416)
('work', 0.004881767040812079)
('requisition', 0.004868285749429585)
('innovation', 0.004863881085765637)
('our', 0.0047964571002961824)
('requirement', 0.0047964571002961824)
('building', 0.00477437871443665)
('developing', 0.004709284602849169)
('you', 0.00462799696602912)
('within', 0.004581039322115932)
('leading', 0.004530665045914856)
('application', 0.004527816804584413)
('problem', 0.004509381548988343)
('advanced', 0.004457640663019978)
('business', 0.004430405892007853)
('use', 0.004389372038869495)
('unstructured', 0.004358920507462089)
('role', 0.0042163238048381745)
('across', 0.004127391146294619)
('industry', 0.004110458462344761)
('open source', 0.004017487110449867)
('unstructured data', 0.0040060407455441704)
('help', 0.003997325846621292)
('search', 0.0038969720824745826)
('business analytics', 0.0038160605447978813)
('york', 0.003758623351282553)
('design', 0.0036693939950213006)
('environment', 0.0036532656720449845)
('including', 0.0034543673136959913)
('tool', 0.0034515840147033594)
('apache spark', 0.0033010116738567082)
('hadoop', 0.003228157038692374)
('ability', 0.003188599338067021)
('technology', 0.0031852613228570666)
('we', 0.00313571635195967)
('java', 0.003113736099669054)
('apache', 0.0028430926740477744)
('programming', 0.0027696362684293367)
('[0]', 0.002759063731839677)
('senior', 0.00271957884372776)
('data', 0.0026819431931413475)
('-', 0.002498770390974972)
('scientist', 0.002486815493348106)
('a', 0.002349298861324154)
('linux', 0.0023191935148231526)
('management', 0.0022765046914564125)
('research', 0.00214361894889884)
('spark', 0.0021182608333111287)
('software', 0.0020207500507315092)
('product', 0.0016896895612031992)
(u'Management Science and Engineering', 0.0016200308272222266)
('data science', 0.0015111066905283909)
(u'Business', 0.001358937622078033)
('data scientist', 0.0013308689260852742)
('python', 0.0013096771677217737)
(u'Data Science', 0.0012905640484988225)
(u'Bachelor', 0.0011449482759672196)
(u'Computer Science', 0.0011373815908947208)
('analytics', 0.0010926350024918676)
('analysis', 0.0008608510596837436)
('machine learning', 0.00082351472592216)
