('effectively', 0.006423758617575763)
('business', 0.006380105092787428)
('determines', 0.006353733366322886)
('plan', 0.006341163313249044)
('multi-disciplinary', 0.006340096673814128)
('image', 0.0062999901313202916)
('advocate', 0.006273896271104725)
('able', 0.006250836082207938)
('accountable', 0.006235672937938863)
('evaluates', 0.00621077612420851)
('issues', 0.0061984969626814185)
('ip', 0.006186327930784106)
('decision', 0.00614626904544516)
('project', 0.0061221951275905835)
('champion', 0.006081455701432595)
('handling', 0.006081455701432595)
('azure', 0.006059211979822043)
('transportation', 0.006015789514165491)
('sensor', 0.0059633955267077475)
('practice', 0.005953045250873976)
('industry.', 0.005942991604840674)
('technologies.', 0.005942991604840674)
('broader', 0.005932903565473949)
('manage', 0.00591689617874886)
('etc', 0.005905697661298404)
('future', 0.005896772009219082)
('should', 0.005864312486989022)
('tensorflow', 0.00585479080559896)
('influencing', 0.00585479080559896)
('protected', 0.005850388099854205)
('portfolio management', 0.0058453354788120795)
('employee', 0.0058329245548489304)
('legal', 0.005826620234328989)
('background', 0.005798331118650204)
('ux', 0.005771975270566091)
('year', 0.005764286500420632)
('20', 0.005644279355423426)
('15', 0.005644279355423426)
('at', 0.005617580459996626)
('tool', 0.005591847101161208)
('budget', 0.005588565878516655)
('as', 0.005587598277545491)
('maximize', 0.005557727510562729)
('legally', 0.005498077068730287)
('innovative', 0.005497666269614884)
('release', 0.005476367352413994)
('scalability', 0.005476367352413994)
('processes', 0.005462084820474405)
('solution', 0.005401100157875092)
('transforming', 0.0053996111471527825)
('visa', 0.005392843917794064)
('internet', 0.005320550378576686)
('critical thinking', 0.005320550378576686)
('working', 0.005314587977290649)
('products.', 0.005301484607837203)
('highly', 0.005299335182498822)
('multiple', 0.005288631742829218)
('new', 0.005283832805907938)
('identifies', 0.005264138457838529)
('partnership', 0.005251914735999433)
('must', 0.005242732031418066)
('authorized', 0.005239800158255357)
('shift', 0.00516929999916453)
('ability', 0.005165790515131645)
('video', 0.0051578980672110615)
('building', 0.005156588136623572)
('ca', 0.005152232832560916)
('customers', 0.005135377690663168)
('required.', 0.005124256143502232)
('sponsor', 0.0051077429071379596)
('shared', 0.0051077429071379596)
(u'Chemical Engineering', 0.005102282857169871)
('developing', 0.0050862829631858055)
('manufacturing', 0.005064665633693092)
('business.', 0.0050436292529016154)
('authorization', 0.005033232121559284)
('resolve', 0.005028063281744433)
('analytical', 0.005012924518696669)
('regarding', 0.005002510390336548)
('suite', 0.004997457058426219)
('best', 0.004995290173355024)
('feedback', 0.0049576939935669865)
('management', 0.00491749724396012)
('managers', 0.004890795143684937)
('offering', 0.004886140541752888)
('scikit-learn', 0.004867680191461993)
('employ', 0.00485854335939184)
('compliance', 0.004853997913784684)
('story', 0.004840452237304614)
('class', 0.004827040461437246)
('ongoing', 0.00482259916988742)
('interact', 0.004740864699878153)
('modern', 0.004740864699878153)
('ph.d.', 0.004740864699878153)
('live', 0.004728397745147194)
('large', 0.004721913049518666)
('c++', 0.0047038023262090485)
('timely', 0.0046957019462341145)
('made', 0.0046957019462341145)
('maintaining', 0.0046796448447997165)
('base', 0.004663775555961887)
('motivated', 0.00465590997829632)
('peer', 0.004617251876436327)
('expression', 0.0046020918673332425)
('intelligent', 0.004583377003329047)
('principle', 0.004575962746168067)
('windows', 0.004572270756151573)
('thinking', 0.004568588785460392)
('role', 0.004553858546338109)
('tech', 0.004525167334414938)
('unit', 0.004507477338515611)
('prior', 0.004500465420992716)
('located', 0.004415743688916946)
('mentor', 0.0044059236253011416)
('act', 0.004376882828262504)
('software', 0.004365039458296557)
('team.', 0.004342212480587582)
('driving', 0.004323668277196562)
('provide', 0.004297488562848895)
('outcome', 0.0042933136462068346)
('interface', 0.004284338125576769)
('oral', 0.004275421592674526)
('directly', 0.004254841447255958)
('talented', 0.004251926745672591)
('product management', 0.0042374464301581285)
('essential', 0.004228831847709288)
('deep learning', 0.004225972432691249)
('san', 0.004223119031435458)
('direct', 0.0042061235104153835)
('two', 0.0041949103001506)
('commercial', 0.004181022869298107)
('executive', 0.004181022869298107)
('qualifications', 0.004176670084611434)
('business strategy', 0.00412419989188526)
('limited', 0.00411891026709043)
('challenging', 0.004108392488364938)
('execution', 0.004100557320005029)
('optimize', 0.004097955620332827)
('mobile', 0.004092767140690072)
('asset', 0.004062046170404676)
('open', 0.00404444168659434)
('states', 0.004041945304706497)
('hands-on', 0.004034483601648032)
('employer.', 0.004029531834828095)
('characteristic', 0.004029531834828095)
('track', 0.004017230915038725)
('scientists', 0.004014784058147843)
('design', 0.0039631446676213775)
('planning', 0.003955004338972008)
('environment', 0.0039457252034569975)
('domain', 0.0039249296030921315)
('operating', 0.003866709191336747)
('trend', 0.00385579382046171)
('effective', 0.0038449655694694405)
('science', 0.0038156520390452775)
('believe', 0.003815098325291488)
('define', 0.003790010957909283)
('desired', 0.003777639121547773)
('personal', 0.0037653790872923453)
('strong', 0.003737931431210514)
('resource', 0.0037371959778479645)
('passionate', 0.00371741771065131)
('nosql', 0.003713496423699487)
('united', 0.0037076356628630252)
('better', 0.003665413339402307)
('record', 0.0036616393149469352)
('healthcare', 0.003659756232442556)
('great', 0.003657875760069741)
('vision', 0.003644784933974366)
('others', 0.0036026405077119244)
('additional', 0.003563517721650329)
(u'Physics', 0.0035600164195387926)
('network', 0.0035565241304507085)
('travel', 0.003553040808106032)
('aws', 0.0035461008803008274)
('software engineering', 0.0035306146386892964)
('stakeholder', 0.0035085531654434608)
('financial', 0.0034818840242539263)
('law', 0.0034802344826628)
('focus', 0.00347037913171432)
('masters', 0.00347037913171432)
('collaboration', 0.00347037913171432)
('infrastructure', 0.003460594859113669)
('relationship', 0.0034589709856187845)
('competitive', 0.0034460495015392186)
('basic', 0.0034412354992976843)
('opportunity', 0.003433058975958063)
('standard', 0.003401769566381455)
('we', 0.003386743848249521)
('driven', 0.003384761766449653)
('core', 0.003384761766449653)
('social', 0.003375573877570556)
('creating', 0.00336796455284671)
('provides', 0.003364932733489555)
('about', 0.0033543744076155314)
('issue', 0.0033483777687714133)
('presentation', 0.0033424075200944457)
('the', 0.003324756581756382)
('physics', 0.0033013356546087694)
('capability', 0.0032984489877936948)
('strategic', 0.003281256799919723)
('e.g.', 0.0032784124988446003)
('methodology', 0.0032755741487250655)
('least', 0.003272741724713679)
('regard', 0.003243352940486647)
('closely', 0.003235071770694175)
('implementation', 0.0032295789421204106)
('following', 0.003228209202996136)
('manager', 0.003198419632233397)
('perform', 0.003179797655097965)
('sex', 0.0031407339211056815)
('may', 0.0031330543665944463)
('career', 0.003101516086508353)
('various', 0.003094054763888633)
('requirements', 0.0030719139098254397)
('analytic', 0.0030634002337851323)
('office', 0.0030585591583929617)
('identity', 0.003056145083808314)
('age', 0.003052532007793712)
('impact', 0.0030417501617925756)
('plus', 0.0030275063863338773)
('without', 0.003016920851603699)
('relevant', 0.002974250094449571)
('architecture', 0.002967455254660323)
('agile', 0.0029629441963358333)
('program', 0.0029495003354338776)
('quality', 0.0029406112143031964)
('skills', 0.002939504158600862)
('senior', 0.002937292753876929)
('gender', 0.0029186399570067826)
('sexual', 0.002906705750738212)
('also', 0.002876793240262242)
('professional', 0.0028746816614029754)
('orientation', 0.0028568647232245893)
('global', 0.002824965466820351)
('religion', 0.0028219178816980585)
('report', 0.0028158431752678815)
('origin', 0.00280678181989898)
('written', 0.0027918127857497798)
('race', 0.0027868595913880093)
('deliver', 0.002782910016959501)
('excellent', 0.0027430763816738038)
('optimization', 0.002713716224407791)
('color', 0.0027109083552758115)
('-', 0.0026988076407273775)
('national', 0.002696030431454804)
('key', 0.0026731055114297504)
('database', 0.002671288146430685)
('join', 0.002670380376186906)
('veteran', 0.0026622376658420525)
(u'(10, 15]', 0.0026559380681117485)
('looking', 0.002651456200243892)
('engineer', 0.0026310282246551175)
('status', 0.002616124585513708)
('lead', 0.0026126415167782575)
('disability', 0.002591928858636587)
('requirement', 0.0025902169958180194)
('drive', 0.002584242432066936)
('project management', 0.002579990940738868)
('value', 0.002527533552363391)
('result', 0.002520202541983859)
('linux', 0.00250485486811293)
('mathematics', 0.002480180844064865)
('people', 0.002471532326690438)
('learning', 0.0024691831790874027)
('advanced', 0.0024072469252129597)
(u'Mathematics', 0.002326014287086095)
('build', 0.002305750417499657)
('responsibilities', 0.0022981426295034368)
('spark', 0.0022878366666426843)
('equal', 0.002266782645539673)
('leadership', 0.002242074112895281)
('service', 0.0022087378002887165)
('modeling', 0.002203923172378704)
('help', 0.002158664432775134)
('customer', 0.00215245584055786)
('position', 0.0021121768423059554)
('using', 0.0020339034239597533)
('job', 0.0019364578539258937)
('company', 0.0018994618748842547)
('knowledge', 0.001881082012540463)
(u'Management Science and Engineering', 0.001749721219089406)
('hadoop', 0.0017432924035272249)
('c', 0.0016969089876500642)
('java', 0.001681501991408797)
('degree', 0.001660222109738398)
('data science', 0.0016320772397023053)
(u'Doctor', 0.0014778585777156959)
(u'Business', 0.0014677263869390966)
('data scientist', 0.0014374106718641495)
(u'Data Science', 0.0013938792165604649)
(u'Computer Science', 0.0012284338485104445)
('research', 0.0011576124038829554)
(u'Master', 0.0009868123273055317)
('sql', 0.0009252969590679064)
('machine learning', 0.0008894405995034454)
('data', 0.0008046233912786494)
('r', 0.0007530424784449676)
('python', 0.0007072612113341464)
('analysis', 0.0004648829331806376)
