('scale', 0.0061510566722847845)
('creating', 0.0061288638899951245)
('phd', 0.00609594436096097)
('issue', 0.006093220779221066)
('presentation', 0.006082356400764461)
('the', 0.006050236051245565)
('engineering', 0.006048665565795825)
('physics', 0.006007615746781885)
('development', 0.005980054332909227)
('idea', 0.005971077188989719)
('strategic', 0.005971077188989719)
('methodology', 0.005960736166939194)
('mission', 0.005879531354029372)
('following', 0.00587454366076087)
('effectively', 0.005844827285374491)
('like', 0.005772064625715117)
('ensure', 0.005745913338818389)
('change', 0.005576839341804641)
(u'Engineering', 0.0055614294488067345)
('approach', 0.005533063806841645)
('life', 0.0055157686590270785)
('way', 0.00548579068788898)
('employer', 0.005456172397087627)
('improve', 0.005242756472969515)
('data mining', 0.0052394551325484874)
('partner', 0.005114964919856096)
('-', 0.004911163533866858)
('key', 0.004864392004749941)
('highly', 0.0048217407771625085)
('level', 0.004812001968475474)
('our', 0.004713555372636741)
('drive', 0.004702683141810696)
('make', 0.004670350854822317)
('time', 0.004659666858089508)
('visualization', 0.004627889560330788)
('statistics', 0.004605001752111627)
('analytical', 0.004561142432443759)
('insight', 0.004530600879035765)
('within', 0.004501860864696644)
('and/or', 0.004491880398536313)
(u'Statistics', 0.0044481599256495806)
(u'Mathematics', 0.004232771677981363)
('responsibilities', 0.004182052143071687)
('role', 0.004143449072408873)
('r', 0.004111054123066231)
('complex', 0.004064415790646617)
('across', 0.004056053521543848)
('one', 0.004040598360909348)
('required', 0.0040205326975042074)
('service', 0.004019357429167369)
('this', 0.003945280988778418)
('customer', 0.003916938159237391)
('communication', 0.0039090601459527315)
('python', 0.003861122316690859)
('preferred', 0.0038546071001025525)
('qualifications', 0.003800254138714354)
('project', 0.003713627826365646)
('data analysis', 0.0036636099134954693)
('design', 0.003605972370415994)
('sas', 0.0034203379177220163)
('hadoop', 0.0031723617318507773)
('big data', 0.0031425311762041173)
('technology', 0.0031302074234496606)
('c', 0.003087955367649623)
('data science', 0.0029699775942237014)
(u'Doctor', 0.0026893377080900445)
(u'Business', 0.002670899622652134)
('data scientist', 0.002615732506577477)
(u'Data Science', 0.0025365160064322535)
('work', 0.002398695410176799)
(u'Bachelor', 0.0022503180930121152)
(u'Computer Science', 0.002235446287289377)
(u'Master', 0.001795754778331301)
('science', 0.001735886143689117)
('sql', 0.0016838119971186347)
('machine learning', 0.0016185622761334304)
('analysis', 0.0008459721524793332)
('data', 0.00029284317993697015)
