('member', 0.009698256874507783)
('world', 0.009618113163701952)
('could', 0.009455722364894236)
('series', 0.009379821295495883)
('innovative', 0.009379120464597615)
('sources', 0.009342784117428504)
('communicate', 0.009288161492044407)
('file', 0.009211836609841668)
('specialist', 0.009200291591236634)
('needs', 0.009200291591236634)
('area', 0.009148742404572757)
('database', 0.009114534092219512)
('sophisticated', 0.00907695747456254)
('stay', 0.009022997725718239)
('curious', 0.00900176117634551)
('willing', 0.00899121552110856)
('engineer', 0.008977165748013063)
('disparate', 0.00897026726052303)
('specification', 0.008898406224949328)
('advantage', 0.008828709125047293)
('evolving', 0.008828709125047293)
('measurement', 0.008770594865114167)
('traditional', 0.008770594865114167)
('format', 0.008751543216526367)
('flow', 0.008732647096867547)
('.net', 0.00872325657088988)
('respect', 0.00872325657088988)
('deadline', 0.008704589041051378)
('week', 0.008676867025711021)
('we', 0.008666771583888531)
('8', 0.008649473096943893)
('extraction', 0.008640413361184743)
('investment', 0.008631388946966034)
('resolve', 0.008577969070938999)
('hand', 0.00856918440081067)
('integrated', 0.008560432943943075)
('difficult', 0.008525754287176212)
('hour', 0.00850860786511198)
('engineering', 0.008505935951900379)
('feedback', 0.00845791776217331)
('division', 0.00844126477909911)
('d', 0.008327932560175817)
('bs', 0.008265578606589613)
('data quality', 0.008182495516634776)
('solutions.', 0.00816770475007596)
('point', 0.008160344658768756)
('utilize', 0.008123891210609196)
('scope', 0.008116668909998946)
('emerging', 0.00807380204210143)
('timely', 0.00801095447771885)
('perspective', 0.007976762695408616)
('thrive', 0.00791646214923184)
('component', 0.007819326045031267)
('see', 0.007800378581675252)
('player', 0.007794097071491456)
('role', 0.007768967010766637)
('history', 0.007630636322723037)
('xml', 0.007624798415406467)
('efficiency', 0.007613166588418514)
('site', 0.007538951964980286)
('title', 0.007499954473614286)
('recognized', 0.007413209993013398)
('team.', 0.007407894903224648)
('customer', 0.007344259048570107)
('important', 0.007334737424489241)
('microsoft sql server', 0.007268815535152869)
('flexible', 0.007234081770526735)
('document', 0.007081617803142023)
('grow', 0.007058677024104027)
('develop', 0.007049497324396254)
('deployment', 0.006951619676072537)
('related', 0.0069223566973828)
('direction', 0.006904159138989911)
('solving', 0.006828536222742882)
('advanced analytics', 0.006812061468375193)
('interest', 0.006795703150455726)
('edge', 0.006771380426437549)
('design', 0.006761198194529989)
('planning', 0.0067473106431073385)
('wide', 0.006703822481782502)
('structured', 0.006574349207831634)
('matter', 0.006574349207831634)
('datasets', 0.006566954059783889)
('present', 0.0064800076285346795)
('sql server', 0.006476454789996809)
('desired', 0.006444722297640529)
('knowledge', 0.006418321496492228)
('designing', 0.006406519814987882)
('ms', 0.00634533561448379)
('excellence', 0.006341983455439851)
('subject', 0.006269438223212049)
('applied', 0.006195950842365746)
('together', 0.006124725127360195)
('oracle', 0.006076438654077134)
('culture', 0.006064522814625995)
('aws', 0.006049713770328032)
('software engineering', 0.006023293955356508)
('5', 0.006020376950393997)
('existing', 0.005917740666403412)
('range', 0.005917740666403412)
('ability', 0.005875289521067936)
('skill', 0.005808078430415672)
('creating', 0.00574580989687043)
('cloud', 0.005720063020613375)
('issue', 0.00571239448051975)
('the', 0.005672096298042717)
('scripting', 0.005632139762608016)
('collaborate', 0.005619847587605038)
('following', 0.005507384681963315)
('effectively', 0.005479525580038586)
('providing', 0.0054270485243948985)
('diverse', 0.005217958564202808)
(u'Engineering', 0.005213840108256314)
('way', 0.0051429287698959185)
('practice', 0.005078002719784861)
('high', 0.004942367882731983)
('year', 0.004916989757881952)
('improve', 0.00491508419340892)
('software development', 0.004907862541836279)
('implement', 0.00490246105351761)
('in', 0.0048863318217146024)
('understand', 0.004864999568158044)
('education', 0.004857932291234419)
('expert', 0.004836859037933249)
('partner', 0.0047952796123650904)
('source', 0.004779877929054399)
('', 0.0046521368071645005)
('based', 0.004615308947461886)
('key', 0.00456036750445307)
('data visualization', 0.004552624133286113)
('team', 0.004543477226601533)
('performance', 0.0045280180361276755)
('level', 0.004511251845445757)
('multiple', 0.004511251845445757)
('requirement', 0.004418958161846945)
('drive', 0.004408765445447527)
('platform', 0.004401512322510523)
('building', 0.004398617426726357)
('time', 0.004368437679458914)
('value', 0.0043120190465088405)
('analytical', 0.004276071030416025)
('you', 0.004263756464073124)
('best', 0.004261028770558626)
('language', 0.004255583010327678)
('insight', 0.0042474383240960305)
('technique', 0.004224516179906674)
('leading', 0.004174084926560445)
('application', 0.0041714608523717505)
('problem', 0.004154476519669816)
('need', 0.004117031695166472)
('organization', 0.004081444072411299)
('build', 0.00393365291133622)
('responsibilities', 0.003920673884129706)
('spark', 0.0039030917206380983)
('data', 0.0038435667366727333)
('across', 0.003802550176447357)
('software', 0.0037234190749589847)
('position', 0.0036034128073599283)
('using', 0.0034698769061535604)
('data analysis', 0.0034346342939020023)
('job', 0.003303632959128203)
('science', 0.0032547865194170944)
('computer science', 0.0032545908870074552)
('information', 0.003210891665577302)
('including', 0.003182495812155103)
('working', 0.003022261835851241)
('hadoop', 0.0029740891236101036)
('big data', 0.00294612297769136)
(u'(2, 5]', 0.0028679269176646654)
('business', 0.002721144359597416)
('programming', 0.002551655636191842)
(u'Business', 0.0025039683962363754)
('data scientist', 0.0024522492249163847)
(u'Data Science', 0.0023779837560302373)
(u'Bachelor', 0.002109673212198858)
(u'Computer Science', 0.002095730894333791)
('analytics', 0.0020132811619989043)
('research', 0.0019749081982910607)
(u'Master', 0.0016835201046855946)
('r', 0.0012847044134581972)
('python', 0.0012066007239658935)
('analysis', 0.0007930988929493748)
