('international', 0.005296107360747662)
('new', 0.00529101192656814)
('curious', 0.005283642429594104)
('among', 0.005240894311195352)
('our', 0.005187472624776849)
('ability', 0.005172809252244596)
('ca', 0.005159233148909504)
('format', 0.005136775366221998)
('expertise', 0.005129842602103908)
('.net', 0.005120172335087538)
('mining', 0.005092943689004295)
('we', 0.005087018103586747)
('clients.', 0.005076864643858372)
('date', 0.005066250034088759)
('applicants', 0.0050609736664892595)
('established', 0.005034894889464195)
('analytical', 0.005019735557444898)
('mathematics', 0.004967101309988602)
('security clearance', 0.004964429990840855)
('technique', 0.004959214645977401)
('cutting-edge', 0.00494495065761464)
('massive', 0.004935314731848895)
('deploy', 0.004930522276624671)
('selected', 0.004925746667066907)
('ready', 0.0049209877851670684)
('obtain', 0.00487889171959089)
('story', 0.004847028938713995)
('fun', 0.004847028938713995)
('advanced', 0.004821035282287911)
('defense', 0.0047984214047938015)
('are', 0.0047811684028284855)
('science', 0.004776045436101171)
('foundation', 0.004738970763842144)
('investigation', 0.004710193361978354)
('research', 0.004636740987292056)
('clearance', 0.004612123988742122)
('proud', 0.004582180086855795)
('eligibility', 0.0045747961071797676)
('problems.', 0.004552881948080734)
('integrating', 0.004542056011623128)
('process', 0.0045276051003865034)
('prior', 0.004506580183792978)
('programming', 0.0044931327506856356)
('full-time', 0.004485730986995882)
('history', 0.004478851754641783)
('service', 0.004423477605469522)
('located', 0.004421743340668192)
('know', 0.004418457624102324)
('clear', 0.00439890847108403)
('scientific', 0.00439890847108403)
(u'Operations Research', 0.004373272959493415)
('enhance', 0.004360634347026462)
('recognized', 0.0043512319524209074)
('team.', 0.004348112225805772)
('year', 0.004329088808569979)
('help', 0.004323194801508896)
('system', 0.0043033275418745045)
('strategy', 0.004279922367464225)
('preferred', 0.004242162705275907)
('operations', 0.004231714243061753)
('san', 0.004228856964902083)
('capital', 0.004223160373438035)
('overall', 0.004209022528594247)
('many', 0.004192249057133266)
('energy', 0.004192249057133266)
('commercial', 0.004186703606892262)
('technical', 0.00417997938076296)
('talent', 0.004178427643604133)
('challenging', 0.004113974543376303)
('york', 0.00406503286361537)
('content', 0.004037483727390215)
('number', 0.004022689109216766)
('scientists', 0.004020238927792065)
('data-driven', 0.004015351782085907)
('team', 0.004000235384290481)
('advanced analytics', 0.003998383905350657)
('risk', 0.003986392444377912)
('edge', 0.003974505902474214)
('engagement', 0.003965070986073021)
('with', 0.003965070986073021)
('work', 0.003959802885006537)
('audience', 0.003953368743781724)
('environment', 0.003951086243135608)
('operations research', 0.003914318635260747)
('helping', 0.003898559828803749)
('enable', 0.0038940906851757722)
('2', 0.0038918616145407594)
('achieve', 0.0038763596954542907)
('business problem', 0.003869769785503593)
('find', 0.0038437252278020148)
('define', 0.003795160429319486)
('knowledge', 0.0037672756609845688)
('collaborative', 0.003764398099556788)
('initiative', 0.003752285595697091)
('tool', 0.0037329631463367853)
('passionate', 0.0037224685499320865)
('market', 0.0036990773183952926)
('subject', 0.0036798876527548985)
('delivering', 0.0036057299508185816)
('day', 0.0035860267806963686)
(u'Biological Engineering', 0.003573635571299851)
('computer', 0.003571874588972716)
('additional', 0.00356835945768518)
('proven', 0.0035596112172804756)
('full', 0.00351838645528062)
('statistical analysis', 0.0034982339040932173)
('collaboration', 0.0034750943207519755)
('range', 0.0034734564781063507)
('basic', 0.003445911091008687)
('opportunity', 0.0034377234582623544)
('diversity', 0.0034267981756328164)
('good', 0.0034095111355269977)
('natural language processing', 0.0034048344184243245)
('driven', 0.0033893606275453726)
('success', 0.0033878228985155)
('social', 0.0033801602551216028)
('java', 0.003367573281707292)
('about', 0.003358931981538922)
('phd', 0.0033544259051483598)
('.', 0.0033380303371164165)
('capability', 0.0033029305760923274)
('us', 0.003289998505705358)
('strategic', 0.0032857150292674403)
('least', 0.0032771883846657354)
('group', 0.0032121858264658144)
('meet', 0.003200085691116743)
('access', 0.0031514429688810526)
('may', 0.003137311233940363)
(u'(0, 2]', 0.003094538266426839)
('apache', 0.0030748665333451474)
('change', 0.003068777083465869)
('diverse', 0.003062714809423387)
('data', 0.003061723192411665)
('committed', 0.0030578843944247666)
('life', 0.0030351716126439765)
('way', 0.0030186755823302133)
('security', 0.0029692266517931955)
('set', 0.002922605500426629)
('employee', 0.0029204248620405314)
('data mining', 0.002883124087883339)
('in', 0.002868064330136832)
('member', 0.002846227560996849)
('statistical', 0.0028257520092547137)
('identify', 0.002793619866114154)
('deliver', 0.0027866911446999356)
('machine', 0.002763200310472886)
('national', 0.0026996935162801505)
('create', 0.0026840412652999694)
('join', 0.0026740086103936816)
('data visualization', 0.0026721924260592403)
('lead', 0.0026161913014477933)
('requirement', 0.0025937363123884243)
('developing', 0.0025465968368668063)
('a', 0.002540817790236449)
('statistics', 0.0025340023228331648)
('value', 0.002530967701211711)
('result', 0.0025236267302202503)
('best', 0.0025010386261974543)
('learning', 0.00247253804753725)
('management', 0.002462089313042533)
(u'Statistics', 0.0024476966982175)
('need', 0.0024165186036846685)
('organization', 0.0023956302164153277)
('large', 0.0023641643461244956)
('analytics', 0.002363417016259583)
(u'Mathematics', 0.0023291746325848533)
('role', 0.0022800229270728174)
('one', 0.002223427087185171)
('processing', 0.0022188696829765217)
('software', 0.0021854851092150563)
('this', 0.0021709766310533418)
('position', 0.002115046647798219)
('model', 0.0021024603830185336)
('develop', 0.0020688742147684657)
('using', 0.002036666879698829)
('data analysis', 0.0020159809985946537)
('company', 0.0019020426654751301)
('information', 0.0018846538037084165)
(u'Management Science and Engineering', 0.0017520985577022994)
('development', 0.0016453274489322263)
('data science', 0.001634294735951901)
('business', 0.0015971934284593529)
(u'Doctor', 0.0014798665377397664)
(u'Business', 0.0014697205803996117)
('data scientist', 0.0014393636754943997)
('python', 0.0014164443281338749)
(u'Data Science', 0.0013957730741916612)
(u'Bachelor', 0.0012382864506384603)
(u'Computer Science', 0.001230102916239399)
(u'Master', 0.0009881531049241534)
('analysis', 0.00093102913520144)
('machine learning', 0.0008906490785788578)
