('performance', 0.006037357381503567)
('level', 0.0060150024605943415)
('engineer', 0.005984777165342042)
('must', 0.005962798622152954)
('a', 0.005771734239549464)
('need', 0.0054893755935552955)
('responsibilities', 0.005227565178839608)
('complex', 0.00508051973830827)
('this', 0.004931601235973023)
('customer', 0.004896172699046738)
('system', 0.004887730047561166)
('provide', 0.004887730047561166)
('position', 0.004804550409813238)
('data', 0.004758701673975765)
('technical', 0.0047476309016073115)
('working', 0.004029682447801655)
(u'Management Science and Engineering', 0.0039800757360151)
('degree', 0.003776492885423455)
('development', 0.003737533958068267)
(u'(5, 10]', 0.003721124264126107)
('data scientist', 0.003269665633221846)
(u'Data Science', 0.0031706450080403164)
('team', 0.0030289848177343557)
(u'Bachelor', 0.002812897616265144)
('experience', 0.002612980691911506)
('analysis', 0.002114930381198333)
