('national', 0.005547571944783338)
(u'(5, 10]', 0.0055444470473823785)
('must', 0.0052951932756489534)
('make', 0.005109653726367811)
('employment', 0.00507850689781577)
('technology', 0.004874103825991636)
('problem', 0.004828645994953736)
('technique', 0.004804658752159606)
('and/or', 0.004778152655630279)
('application', 0.004702140518107059)
(u'Master', 0.004424760453687643)
('skill', 0.00437720553871298)
('responsibilities', 0.00420267127335304)
('equal', 0.004096674704849554)
('degree', 0.004093254186422014)
('one', 0.0039399371844954555)
('required', 0.003902667803201142)
('system', 0.0038527221130688545)
(u'(2, 5]', 0.0036006135415085493)
('communication', 0.003596527032681737)
('preferred', 0.003594485143892079)
('qualifications', 0.0034935335205004505)
('technical', 0.003489541345079685)
('using', 0.003309562091731565)
('environment', 0.0031032547679216605)
('company', 0.0028551765126418765)
('year', 0.0026120316357567683)
('ability', 0.002255175065975209)
('opportunity', 0.002236922839874915)
('development', 0.002121503514097492)
(u'Bachelor', 0.0015594273729914896)
('experience', 0.0012723884335048496)
('data', 0.0011813658754728051)
('data scientist', 0.0008489325438843193)
