('excellence', 0.005854138574252171)
('marital', 0.005851048748652544)
('web', 0.005851048748652544)
('task', 0.005851048748652544)
("world's", 0.005838733939166774)
('focused', 0.005826489706620375)
('largest', 0.00581431524671117)
('3', 0.005799194086395211)
('1', 0.005799194086395211)
('passion', 0.005757415481569582)
('product', 0.005747832866315157)
('your', 0.0056620542218574965)
('etc.', 0.005656409301931782)
('proven', 0.005598021059654765)
('new', 0.005547271763467452)
('maintain', 0.005514644341122651)
('potential', 0.005512008202275228)
('verbal', 0.0054962593135257296)
('focus', 0.0054651055984475515)
('existing', 0.005462529845910843)
('competitive', 0.005426791629560694)
('concept', 0.0054217346251286425)
('technology', 0.005417666694432105)
('diversity', 0.005389152686465284)
('standard', 0.005357060193211822)
('we', 0.005333397897777559)
('core', 0.005330276542464518)
('success', 0.005327858233562838)
('social', 0.00531580758070406)
("bachelor's", 0.00524722329748089)
('every', 0.00514275833060246)
('around', 0.005103231981586541)
('following', 0.005083739706427677)
('effectively', 0.005058023612343311)
('responsibility', 0.0050326133945767584)
('training', 0.00502840758765455)
('sex', 0.00494598482874976)
('able', 0.004921865590370994)
('career', 0.004884225119138155)
('various', 0.0048724751303118015)
(u'(0, 2]', 0.004866624282243918)
('analytic', 0.004824200795512058)
('office', 0.004816577136187208)
('identity', 0.00481277548454429)
('committed', 0.004808980586103908)
('analyst', 0.004807085661846081)
('age', 0.004807085661846081)
('approach', 0.004788228294382193)
('plus', 0.004767675655401854)
('analyze', 0.004708986451425359)
('relevant', 0.00468380837523362)
('program', 0.004644832793193949)
('protected', 0.004606555587171528)
('gender', 0.0045962342912692295)
('sexual', 0.004577440466440305)
('high', 0.004562185737906447)
('implement', 0.004525348664785486)
('in', 0.004510460143121172)
('orientation', 0.004498951497898552)
('education', 0.004484245191908695)
('u', 0.004479365502344572)
('member', 0.004476118557465131)
('expert', 0.00446479295809223)
('global', 0.004448716985142306)
('religion', 0.004443917689768097)
('world', 0.0044391291524778255)
('partner', 0.004426411949875469)
('origin', 0.004420081626635788)
('part', 0.004399636677939132)
('written', 0.004396508596362368)
('race', 0.004388708373617443)
('deliver', 0.004382488637818703)
('apply', 0.0043716474862633145)
('innovative', 0.004328824829814284)
('color', 0.004269101405637336)
('based', 0.004260285182272511)
('-', 0.00425004536584632)
('national', 0.004245671854662801)
('create', 0.004221056348847815)
('database', 0.0042067080425628525)
('veteran', 0.00419245546949913)
('performance', 0.004179708956425547)
('candidate', 0.004179708956425547)
('level', 0.00416423247271916)
('multiple', 0.00416423247271916)
('innovation', 0.004136377504561375)
('microsoft office', 0.0041034240275487684)
('disability', 0.004081734121399926)
('requirement', 0.004079038303243334)
('project management', 0.004062934451548175)
('make', 0.004041649778211621)
('employment', 0.004027138628938113)
('value', 0.003980325273700468)
('analytical', 0.003947142489614792)
('you', 0.003935775197605961)
('learning', 0.0038884359038192655)
('and/or', 0.00388720419104104)
('use', 0.0037328420330556816)
('build', 0.003631064225848819)
('responsibilities', 0.0036190835853504985)
('equal', 0.003569698311458845)
('process', 0.0035601681131244307)
('complex', 0.00351728289575188)
('excel', 0.00345503039915826)
('help', 0.0033994352285369104)
('communication', 0.0033828405109206337)
('preferred', 0.0033357176827810554)
('position', 0.0033262272067937806)
('develop', 0.0032536141497213483)
('project', 0.0032137163882010405)
('using', 0.0032029632979879022)
('design', 0.003120553012859995)
('job', 0.0030495073468875724)
('strong', 0.0029432216504296465)
('tool', 0.0029353214484015753)
(u'Management Science and Engineering', 0.002755437048010454)
('opportunity', 0.0027031671637618515)
(u'(2, 5]', 0.002647317154767384)
('the', 0.002617890599096639)
('degree', 0.0026144950745239305)
('data science', 0.0025701729180782036)
(u'Business', 0.0023113554426797316)
(u'Data Science', 0.0021950619286432963)
(u'Bachelor', 0.0019473906574143309)
('management', 0.0019360018529907099)
('science', 0.00150220916280789)
('sql', 0.001457144997506511)
('data', 0.00025342198263776265)
