('form', 0.008990313922927632)
('other', 0.008975182572218958)
('tools', 0.008915516965544185)
('tech', 0.00873049299859636)
('big data analytics', 0.008676097132849427)
('duty', 0.008676097132849427)
('engage', 0.008669376446898554)
('revenue', 0.008669376446898554)
('assigned', 0.008655986620399153)
('5+', 0.008649317304674515)
('share', 0.008462948217022837)
('basis', 0.008456752480010947)
('enhance', 0.008401641045579781)
('this', 0.008365648169922826)
('year', 0.008340862207087709)
('brand', 0.008312291296114285)
('intelligence', 0.00822020214600408)
('directly', 0.00820894802782105)
('place', 0.008061202511638846)
('execution', 0.007911284672365723)
('small', 0.007866451888189338)
('staff', 0.007769490102151663)
('engagement', 0.0076395084967270785)
('with', 0.0076395084967270785)
('planning', 0.007630466486445997)
('segmentation', 0.007581286157408484)
('applying', 0.0075636290520194995)
('similar', 0.007546090259639865)
('unique', 0.007498455885607328)
('evaluate', 0.007451672910225911)
('trend', 0.007439057711204923)
('datasets', 0.0074265030204885875)
('company', 0.007329337182145005)
(u'(15, 20]', 0.007316141012270936)
('desired', 0.007288272336598715)
('bachelors', 0.007284315209332522)
('latest', 0.007252871731083237)
('tool', 0.007192305957339985)
('nosql', 0.007164520587085137)
('market', 0.007127018079421297)
('enjoy', 0.007060838595052786)
('consumer', 0.006996291209658624)
('delivering', 0.006947165559692346)
('product development', 0.00684156112246521)
('data modeling', 0.006838224462875056)
('current', 0.006824920197981585)
('stakeholder', 0.006769119588826783)
('focus', 0.006695469686056162)
('masters', 0.006695469686056162)
('competitive', 0.0066485300592523675)
('million', 0.006645430479950852)
('ability', 0.0066443064740873)
(u'Information Science', 0.006629987404591869)
('skill', 0.006568298120260657)
('learn', 0.006545150684564456)
('growth', 0.0065302864446947495)
('test', 0.006506677860596534)
('degree', 0.006406197355378008)
('collaborate', 0.006355429732579521)
('idea', 0.006330592307698525)
('every', 0.00630055209089516)
('economics', 0.006273538807223721)
('if', 0.006249462955645635)
('responsibility', 0.006165610127387233)
('solve', 0.006079365260730627)
('big', 0.006052060154496117)
('predictive analytics', 0.006027482129132959)
('operation', 0.006007984547235764)
('impact', 0.0058685075111024314)
('spss', 0.005775782279731846)
('analyze', 0.005769124762479235)
('future', 0.005688378234024168)
('senior', 0.005666975810490305)
('predictive', 0.005618404469981603)
('statistic', 0.005564561759269735)
('data mining', 0.005554919708591984)
('partner', 0.005422934011889318)
('part', 0.005390130799150559)
('business intelligence', 0.005348280913022045)
('data analytics', 0.005346394454151302)
('innovative', 0.005303377016631113)
('performance', 0.0051206905539454345)
('innovation', 0.005067603853755822)
('lead', 0.0050406198897004605)
('our', 0.0049973558270101585)
('marketing', 0.004987472571930756)
('platform', 0.004977626500849598)
('developing', 0.0049065321254815955)
('value', 0.004876419445266543)
('insight', 0.00480338574871593)
('technique', 0.0047774633238735174)
('application', 0.004717463581739781)
('problem', 0.004698256168841258)
('statistical modeling', 0.004689438534529834)
('need', 0.00465591018929821)
('advanced', 0.004644348125345423)
('understanding', 0.004437845987026035)
('responsibilities', 0.004433851094094328)
('experience', 0.004432490807221613)
('data', 0.0043466513880696875)
('leadership', 0.004325677018858173)
('complex', 0.004309131924638429)
(u'Economics', 0.004295213475194924)
('required', 0.004262606655730901)
('service', 0.0042613606251643565)
('software', 0.004210777592623774)
('help', 0.00416475310721276)
('strategy', 0.004123066573892238)
('qualifications', 0.0040290652517783075)
('using', 0.003924049276068948)
('related', 0.003914212163965144)
('job', 0.00373604565011357)
('support', 0.0036865779576145943)
('information', 0.003631165443794227)
('sas', 0.0036262744939199393)
('solution', 0.003473482387743406)
('working', 0.0034178458457794145)
(u'Management Science and Engineering', 0.0033757710431122838)
('hadoop', 0.003363367804710903)
('big data', 0.003331741168488659)
('technology', 0.0033186754096783053)
('opportunity', 0.00331173359329986)
('we', 0.0032670552567537923)
('the', 0.0032072586397309606)
('development', 0.003170054980141672)
(u'(5, 10]', 0.0031561368104106252)
(u'Business', 0.0028317129507175764)
('data scientist', 0.002773224254355702)
(u'Data Science', 0.002689238174358803)
(u'Bachelor', 0.002385808449397662)
('management', 0.002371855673297519)
(u'Computer Science', 0.002370041220817272)
('modeling', 0.0021260358351349543)
(u'Master', 0.001903876139330306)
('science', 0.0018404028486756346)
('sql', 0.0017851933477304898)
('machine learning', 0.0017160149786231396)
('r', 0.0014528594413977518)
