('computer science', 0.004506356612779553)
('knowledge', 0.004443453343725388)
('sas', 0.004439861720119925)
('strong', 0.004414832475644469)
('including', 0.004406532662983989)
('product', 0.004310874649736367)
(u'Management Science and Engineering', 0.004133155572015681)
('matlab', 0.0040910294475579)
('big data', 0.004079247199880344)
(u'(2, 5]', 0.003970975732151075)
('the', 0.003926835898644958)
('data science', 0.003855259377117305)
('programming', 0.003533061650111782)
(u'Doctor', 0.0034909672172322693)
(u'Business', 0.0034670331640195965)
('data scientist', 0.003395422003730379)
(u'Data Science', 0.003292592892964944)
('statistics', 0.0029888232525724506)
(u'Bachelor', 0.002921085986121496)
('management', 0.0029040027794860644)
(u'Computer Science', 0.002901781238308326)
('modeling', 0.002603031054556258)
(u'Master', 0.002331027837256977)
('science', 0.0022533137442118344)
('sql', 0.002185717496259766)
('r', 0.0017788214955575038)
('python', 0.001670677925491237)
('analysis', 0.0010981369286991343)
('data', 0.00038013297395664394)
