('relational', 0.010918261398937366)
('sap hana', 0.010917006484875069)
('ideal', 0.010876682917022922)
('viewed', 0.010846338701671307)
('contain', 0.010778338279134977)
('training.', 0.010712811160764347)
('hosting', 0.010712811160764347)
('clara', 0.010649583725924523)
('deriving', 0.010649583725924523)
('250', 0.010529419424035577)
('environment', 0.010479277387199306)
('transport', 0.010472214730631181)
('documentation', 0.010448435888086596)
('alternate', 0.010416770469024656)
('non-relational', 0.010362981514656084)
('termination', 0.010310751886911692)
('deepen', 0.010259993718458376)
('oversees', 0.010210626365822307)
('employment', 0.010187572315367767)
('random forests', 0.01011577312882185)
('pyspark', 0.01011577312882185)
('interpreted', 0.010070155625201634)
('analytical', 0.009985203703457962)
('layout', 0.009982245756338002)
('professionally', 0.009939848632130526)
('strong', 0.009927407080368104)
('tool', 0.009900759912446393)
('glm', 0.009898426245194197)
('question', 0.009867714646376181)
('brief', 0.009857934781451798)
('learning', 0.009836691908040087)
('critical', 0.009826296153867875)
('ms/phd', 0.009818333316147732)
('packaged', 0.00977958356525412)
('machines', 0.009668096856617885)
('pre-employment', 0.009668096856617885)
('300', 0.009632416615498596)
('delivering', 0.009563305383071987)
('expectations', 0.009529428987723684)
('executes', 0.009463902037775928)
('reinforcement learning', 0.009339591231312297)
('managed', 0.009280510806315496)
('oil', 0.009280510806315496)
('roles', 0.009251681530871223)
('yield', 0.009223306281333785)
('diagram', 0.00919537097852097)
('chart', 0.00919537097852097)
('contingent', 0.009167862188149897)
('experience', 0.009152494531668411)
('discipline', 0.009088733179336046)
('conditions', 0.009061843942882068)
('he/she', 0.009061843942882068)
('mllib', 0.009011085942851247)
('success', 0.008985360912819488)
('inventory', 0.008937533304840555)
('discrimination', 0.008913668199840078)
('repeatable', 0.008866865858481928)
('.', 0.008853298479703361)
('code', 0.008676932209251796)
('ecommerce', 0.008649519816965337)
('following', 0.008573658315705054)
('commensurate', 0.008511610947055392)
('8+', 0.008492743908509962)
('responsibility', 0.008487434481664587)
('business', 0.00847231973582763)
('performed', 0.008455592376521496)
('gas', 0.008455592376521496)
('shiny', 0.00843729998374769)
('vector', 0.008419191438920745)
('cognos', 0.008419191438920745)
('bayesian', 0.008401263083283572)
('rigorous', 0.008348524160983478)
('big', 0.008331124248711772)
('able', 0.008300659806463514)
('operates', 0.008247463069444455)
('microstrategy', 0.008231157227921091)
('larger', 0.008214997630608805)
('ancestry', 0.008183106837544763)
('nyse', 0.00816737064566307)
('telecommunications', 0.00815177070103477)
('promotion', 0.007974403221537377)
('continually', 0.007974403221537377)
('europe', 0.007974403221537377)
('concise', 0.007891864527509148)
('skills', 0.00780689933293274)
('data center', 0.007774740222930512)
('protected', 0.007768893747013603)
('business objects', 0.007749715132457806)
('employee', 0.007745703417880472)
('background', 0.00769976582782919)
('job.', 0.00768863209767394)
('particular', 0.00768863209767394)
('also', 0.007640348173237018)
('financial services', 0.007617965156576993)
('north', 0.007583644589822803)
('offer', 0.0075407151403540035)
('microsoft', 0.00753887769848858)
('facing', 0.0075169045702978545)
('translating', 0.007506017685645615)
('tactical', 0.007506017685645615)
('report', 0.007478473586206951)
('nature', 0.007442042680937013)
('written', 0.007414652335486803)
('check', 0.007370167591369222)
('neural', 0.007340220562874584)
('formal', 0.007340220562874584)
('any', 0.007330347820008271)
('legally', 0.007301050089467066)
('qlikview', 0.007262713108291945)
('', 0.007242245407910142)
('based', 0.0071849133884812075)
('area', 0.00712118327707285)
('database', 0.00709455626637627)
('definition', 0.007056828525130026)
('candidate', 0.007049022672458219)
('assessment', 0.007023306337856359)
('international', 0.007023306337856359)
('high performance computing', 0.0070150223454687665)
('work', 0.007001597413489036)
('server', 0.006998567756970987)
('assignment', 0.0069903964746432365)
('requisition', 0.006982262083866576)
('insights', 0.006974164253029878)
('enabling', 0.006974164253029878)
('pregnancy', 0.006966102654973197)
('robust', 0.006864457836728395)
('ability', 0.00685979749486851)
('video', 0.00684931689285505)
('ass', 0.00683430212778747)
('traditional', 0.0068268414085212985)
('drug', 0.00681941145588965)
('previous', 0.006804642842812875)
('cassandra', 0.006782714455064283)
('voice', 0.006782714455064283)
('well', 0.006778435788299172)
('manufacturing', 0.0067255109405978545)
('result', 0.006693294679070646)
('context', 0.006663255913123258)
('exposure', 0.006663255913123258)
('deliverable', 0.006636262796504728)
('the', 0.00662255567771474)
('family', 0.006616280082495716)
('teradata', 0.006596516567267797)
('computing', 0.006583460312178144)
('within', 0.00657028342415186)
('computational', 0.006557628259467343)
('volume', 0.0064946234610735116)
('need', 0.006409216909232129)
('advanced', 0.006393300842817843)
('solutions.', 0.006357564778437504)
('statistical method', 0.0063347575298225425)
('science', 0.006333638632379211)
('completion', 0.006317839583999181)
('communicating', 0.006295526637495854)
('4', 0.0062899913121545956)
('built', 0.006268018520796726)
('experimental design', 0.006240924088360714)
('recruiting', 0.006214231082193497)
('retail', 0.006208939611561301)
('francisco', 0.0061568624737983815)
('http', 0.006146625272856489)
('citizenship', 0.006126323739600479)
('transform', 0.006106248419484939)
('responsibilities', 0.0061035355601586775)
('answer', 0.006091337376445094)
('intelligent', 0.006086394326943257)
('spark', 0.006076164408344716)
('demonstrate', 0.0060570174833545366)
('america', 0.006018578934349356)
('compensation', 0.0059902788111549626)
('big data analytics', 0.005971656044591857)
('changing', 0.005957814214400859)
('website', 0.005957814214400859)
('assigned', 0.005957814214400859)
('require', 0.005907951702752482)
('logistic regression', 0.00589903221047125)
('upon', 0.00589903221047125)
('hiring', 0.005881324615788686)
('regardless', 0.005876924777619832)
('required', 0.005867804477438573)
('service', 0.0058660892209469705)
('neural networks', 0.005863789367084305)
('know', 0.005859432092503262)
('clustering', 0.005807950559560739)
('this', 0.005757977659298232)
('quickly', 0.005757899311907805)
('unstructured data', 0.005745600780996685)
('communication', 0.00570511480760669)
('outcome', 0.0057012110941521395)
('classification', 0.0056853367593839264)
('online', 0.005630852837599188)
('data.', 0.0056270234577054795)
('deep learning', 0.005611786816024236)
('position', 0.0056096372352414025)
('general', 0.005570538542722509)
('qualification', 0.0055557702664710325)
('would', 0.005526591999531965)
('econometrics', 0.005526591999531965)
('document', 0.005512178181905142)
('no', 0.005441789715649179)
('project', 0.005419889260101214)
('genetic', 0.005357503449395676)
('characteristic', 0.005350927859942895)
('u.s.', 0.005311970486309807)
('assist', 0.0052769847967927405)
('engagement', 0.005258184226576115)
('person', 0.0052488570053716545)
('segmentation', 0.00521811047230638)
('wide', 0.00521811047230638)
('structured', 0.005117331275285165)
('company', 0.005044696943386291)
('sql server', 0.005041132377078598)
('define', 0.005032861398160616)
('leverage', 0.00502736843255703)
('analyzing', 0.005019160259355457)
('information', 0.004998577295601422)
('knowledge', 0.004995882678350707)
('artificial intelligence', 0.004986696504639216)
('including', 0.004954371858922539)
('ms', 0.004939072045868464)
('marital', 0.004933857323188091)
('finding', 0.004908007748927047)
('needed', 0.004885056065045532)
('subject', 0.004879995157527217)
('framework', 0.004862393108316922)
('dynamic', 0.004859892510468765)
('healthcare', 0.004859892510468765)
('comprehensive', 0.004852411474985058)
('actionable', 0.004827696697438513)
('applied', 0.004822794169192798)
('consumer', 0.004815465301062332)
('etc.', 0.004769728924872205)
('oracle', 0.004729768465876256)
('successful', 0.004654640637574944)
('statistical analysis', 0.004639099375518213)
('verbal', 0.004634683529243317)
('hadoop', 0.00462993333837681)
('range', 0.004606241383578872)
('relationship', 0.004593264173695576)
('million', 0.00457397196998419)
('concept', 0.004571841089297666)
('good', 0.004521441794140307)
('learn', 0.004504950561267788)
('we', 0.004497351740828644)
('test', 0.004478470167113289)
('creating', 0.004472414189996442)
('provides', 0.0044683881523996435)
('about', 0.004454367456599364)
('cloud', 0.004452373378207168)
('presentation', 0.004438476292449742)
('minimum', 0.004438476292449742)
('problem solving', 0.004422724080996849)
('powerpoint', 0.004409052985467121)
('strategic', 0.004357272543316822)
('e.g.', 0.0043534955164837305)
('methodology', 0.004349726392090763)
('manager', 0.0042472707548757)
('training', 0.004240170722562755)
('providing', 0.004224297229799273)
('may', 0.00416047039311731)
('predictive analytics', 0.004148645357349172)
('benefit', 0.004140246175771547)
('demonstrated', 0.004092288381601714)
('decision', 0.004080901159002778)
('change', 0.004069585465641225)
('committed', 0.004055140386120051)
('age', 0.004053542504043182)
('quantitative', 0.004034477661260417)
('life', 0.004025020372803544)
('internal', 0.004009367729012485)
('spss', 0.00397540329884246)
('programming', 0.0039723071525581116)
('architecture', 0.003940566707539925)
('manage', 0.003928605841205324)
('location', 0.003907863541087687)
('include', 0.003894654230774052)
('gender', 0.003875743510475674)
('set', 0.003875743510475674)
('predictive', 0.003867081995554905)
('sexual', 0.0038598957446739864)
('leader', 0.0038286124443249595)
('implement', 0.0038159696849001936)
('orientation', 0.0037937104522820226)
('understand', 0.00378681047467437)
('global', 0.003751350538822701)
('religion', 0.003747303565426071)
('origin', 0.0037272039662442314)
('race', 0.0037007486826179515)
('apply', 0.0036863622046328487)
('data analytics', 0.0036798606873617965)
('description', 0.003669506823308589)
('innovative', 0.0036502522889244773)
('tableau', 0.0036198668236464716)
('color', 0.0035998909150239157)
('national', 0.003580134104472416)
('responsible', 0.0035715581758808536)
('team', 0.003536544435841194)
('veteran', 0.0035352597472533207)
('level', 0.003511460895914535)
('disability', 0.0034418947185858827)
('our', 0.003439621488140325)
('visualization', 0.0033771085980792244)
('a', 0.0033694448533586065)
('technique', 0.003288272053548979)
('people', 0.003282016801388924)
('application', 0.0032469749337380115)
(u'Statistics', 0.003245954540338883)
('statistical modeling', 0.003227685621964678)
('organization', 0.0031769078185255517)
('large', 0.003135180105851583)
('research', 0.0030744516816639217)
('understanding', 0.003054517418097199)
('equal', 0.0030101239815544852)
('process', 0.003002087706202222)
('r', 0.002999958414129412)
('complex', 0.0029659250364178014)
('across', 0.0029598228400455106)
('one', 0.002948544749852767)
('industry', 0.002947680122546333)
('software', 0.0028982289015896962)
('help', 0.0028665507873068)
('customer', 0.002858306224308366)
('system', 0.0028533775412789507)
('model', 0.0027881276430660193)
('technical', 0.0027715899317491337)
('using', 0.0027008771593843932)
('related', 0.0026941063903327656)
('design', 0.0026313852432765365)
('support', 0.002537428432087883)
('sas', 0.002495922264283634)
('sql', 0.0024574553471461156)
('solution', 0.0023907572470594253)
('new', 0.0023388497164889797)
(u'Management Science and Engineering', 0.0023235036729169233)
('matlab', 0.002299821959708225)
('big data', 0.00229319842587868)
('technology', 0.0022842054171119145)
('opportunity', 0.0022794274461991827)
(u'(5, 10]', 0.002172332002841187)
('data science', 0.0021672809471362147)
(u'Doctor', 0.001962489678876519)
(u'Business', 0.0019490348597731787)
('year', 0.0019136392571216245)
('python', 0.001878383829741499)
(u'Data Science', 0.0018509711398289417)
('statistics', 0.001680203341986675)
('management', 0.0016325204814408147)
(u'Computer Science', 0.001631271615049005)
('modeling', 0.001463325565804599)
(u'Master', 0.001310415649052571)
('data', 0.0012821782472915992)
('machine learning', 0.0011811130123135843)
('analysis', 0.0006173310301876215)
