('big', 0.012463002582304672)
('cancer', 0.012412380739754121)
('restful', 0.012412380739754121)
('strategies', 0.012387307157037581)
('react', 0.012194697409903765)
('architecting', 0.01212587524930539)
('using', 0.012121187251684675)
('rdbms', 0.012058766701600167)
('azure', 0.01203676342083247)
('list', 0.011826079221084867)
('single', 0.011726607281558478)
('chicago', 0.01168782412656199)
('taking', 0.011668639829271759)
('functionality', 0.01161189285144071)
('ny', 0.01159323961863634)
('expand', 0.011574714589489124)
('fluency', 0.011396147336658304)
('part', 0.011099891996094412)
('solve problem', 0.011086367846985665)
('manipulating', 0.011071009551458023)
('maximize', 0.011040553033112485)
('html5', 0.011040553033112485)
('forward', 0.01085055663797746)
('api', 0.010620737062230157)
('key', 0.010620370684224941)
('json', 0.01058213929038651)
('stay', 0.010506563389515578)
('application development', 0.010326405394841632)
('constantly', 0.010291775038890899)
('jquery', 0.010291775038890899)
('technology', 0.010251218381378269)
('visualization', 0.010104017638458057)
('manipulation', 0.009988362907400667)
('have', 0.009988362907400667)
('daily', 0.009947677591147074)
('digital marketing', 0.0099376015031753)
('become', 0.0099376015031753)
('you', 0.009929610741129864)
('cutting-edge', 0.009809929067397237)
('application', 0.009714668939216154)
('bs', 0.009624609051338849)
('story', 0.009615669269254718)
('rapidly', 0.009562644458574937)
('business', 0.009505668706302565)
('utilize', 0.009459625344968123)
('independent', 0.009459625344968123)
('purpose', 0.009451215550187454)
('possible', 0.009451215550187454)
('motivated', 0.009249071843677598)
('other', 0.009241293106705234)
('coding', 0.009179858438916114)
('build', 0.009160852063057936)
('user experience', 0.009097609070368884)
('thinking', 0.009075606293488706)
('player', 0.009075606293488706)
('assigned', 0.008912633123968939)
('changing', 0.008912633123968939)
('crm', 0.008864927132605924)
('upon', 0.00882469778116319)
('fast-paced', 0.008785060081544354)
('title', 0.008733100626957877)
('basis', 0.00870749177187111)
('comfortable', 0.008632093576770318)
('open source', 0.00861972975719163)
('brand', 0.008558747372279399)
('customer', 0.008551805684588373)
('data.', 0.008417784417861297)
('execute', 0.008412067980939892)
('essential', 0.008400671352457536)
('search', 0.008361158430322825)
('many', 0.008316698938140389)
('css', 0.008283829093754635)
('document', 0.008245980838159984)
('develop', 0.008208579094714777)
('d3', 0.008140682728262249)
('participate', 0.008089537265321842)
('york', 0.008064323955851516)
('related', 0.00806053394412229)
('direction', 0.008039344334349439)
('data-driven', 0.007965765260418404)
('interest', 0.007913055959560308)
('summary', 0.007796962580805664)
('helping', 0.0077340701725055515)
('define', 0.0075289436010219455)
('latest', 0.007467916445481931)
('fortune', 0.007431952634301394)
('ms', 0.007388638774816705)
('nosql', 0.0073769457257857746)
('largest', 0.0073345000955817455)
('function', 0.007319229573590675)
('passion', 0.007262723572438179)
('comprehensive', 0.007258998298158241)
('others', 0.007156727908850913)
('top', 0.007085983012086036)
('aws', 0.007044410643616469)
('working', 0.0070383671864568)
('current', 0.007027276322450041)
('for', 0.007017047776458064)
('software engineering', 0.007013646869849089)
('new', 0.006997636618066759)
('digital', 0.006976517437527567)
('unix', 0.006959808056024394)
('collaboration', 0.006893987655184512)
('ability', 0.006841307474666708)
('skill', 0.0067630455038802445)
('we', 0.006727844248409427)
('collaborate', 0.0065438656545697485)
('us', 0.006526789488407395)
('code', 0.006490158188860845)
('following', 0.006412911543418201)
('seeking', 0.006367069696065893)
('like', 0.006301040898691705)
('integration', 0.006216288739069036)
('decision', 0.00610485213813084)
(u'Engineering', 0.006071102228481746)
('analyst', 0.00606392477019937)
('plus', 0.006014210799806113)
('practice', 0.0059129303906928846)
('architecture', 0.005894917850902044)
('location', 0.005845995324268643)
('skills', 0.0058393923581909314)
('senior', 0.005834999352041231)
('set', 0.005797945143703502)
('background', 0.00575925880652992)
('software development', 0.005714815682138201)
('also', 0.005714815682138201)
('implement', 0.0057085260784895085)
('u', 0.005650520364143557)
('global', 0.005611858622767114)
('data analytics', 0.005504912888101879)
('description', 0.0054894239540061104)
('innovative', 0.005460620000951712)
('excellent', 0.005449184078958474)
('data visualization', 0.00530116880210135)
('team', 0.0052905179565818404)
('performance', 0.0052725169585098545)
('engineer', 0.00522659784789979)
('requirement', 0.00514552540678674)
('our', 0.00514552540678674)
('marketing', 0.005135349117190159)
('drive', 0.005133656799011677)
('platform', 0.005125211114082335)
('value', 0.005021003310220537)
('linux', 0.0049759515843645)
('best', 0.004961629188359371)
('people', 0.004909755592374267)
('learning', 0.004905088956839397)
('leading', 0.004860389995348013)
('organization', 0.004752517087012618)
('field', 0.004605340791347642)
('responsibilities', 0.004565312986372057)
('role', 0.004523172167993514)
('process', 0.00449099373838877)
(u'Economics', 0.004422564818125232)
('industry', 0.004409602339658262)
('this', 0.004306843127911751)
('help', 0.004288236352979175)
('communication', 0.004267302854746244)
('position', 0.004195887689432585)
('computer science', 0.0037897122996960126)
('company', 0.003773324533125865)
('strong', 0.0037127432140190686)
('product', 0.003625317764737862)
('hadoop', 0.003463090300268369)
('big data', 0.003430525947069185)
('the', 0.0033023525616636845)
('engineering', 0.0033014953559936783)
('degree', 0.003298069258429109)
(u'Business', 0.002915672094808933)
('year', 0.0028627217997372013)
('data scientist', 0.0028554492322476503)
(u'Data Science', 0.002768972998935479)
(u'Bachelor', 0.0024565467053097216)
(u'Computer Science', 0.0024403119847768136)
(u'Master', 0.0019603252971002075)
('science', 0.0018949700490406805)
('data', 0.0009590416809256571)
