('gather', 0.009622225958657887)
('projects.', 0.009564013729295166)
('genetics', 0.009473670988094873)
('identifies', 0.009462609862017064)
('pregnancy', 0.00942972432563445)
('id', 0.009418860284473656)
('especially', 0.009375881680922219)
('application development', 0.009344137564600598)
('promote', 0.009312801315679325)
('advantage', 0.009302444736635197)
('presenting', 0.009281862586149405)
("company's", 0.009271636281791592)
('customers', 0.009231154531753062)
('drug', 0.009231154531753062)
('respect', 0.009191333752742507)
('well', 0.009175687469526928)
('maintains', 0.009123174542796242)
('clients.', 0.009113591165560394)
('applies', 0.009066231120459733)
('result', 0.009060435480205386)
('resolve', 0.009038250338160116)
('affirmative', 0.008920578098185507)
('corporation', 0.0089117572518509)
('technique', 0.008902395071803335)
('2+', 0.008868125307007228)
('advance', 0.008842315968198155)
('view', 0.008799898223448522)
('either', 0.008783135559199705)
('problem', 0.008754799299987124)
('creed', 0.008717213791869748)
('story', 0.008701008046081708)
('several', 0.008645121204097198)
('cluster', 0.00856744098175482)
('independent', 0.008559807324349203)
('communicating', 0.008521993375146827)
('timely', 0.008440810571645226)
('commitment', 0.008426336062926027)
('spark', 0.008225051821051993)
('clearly', 0.008160005217692883)
('push', 0.008102465362160988)
('changing', 0.008064846070713358)
('efficiency', 0.008021677966333653)
('necessary', 0.008015572998660013)
('control', 0.007717493066474237)
('large data set', 0.007669407647153332)
('organizational', 0.007648336942994246)
('data.', 0.007617068339089125)
('feature', 0.007442250524989431)
('challenging', 0.007385086009573072)
('optimize', 0.007366325102890961)
('open', 0.007270130543951289)
('federal', 0.007261163988370844)
('number', 0.007221217522886683)
('solving', 0.007194945483475427)
('risk', 0.007156060583078399)
('get', 0.007088426637762467)
('real', 0.007080102770309667)
('wide', 0.007063539785683026)
('integrity', 0.006923220072901267)
('manner', 0.006915440540149501)
('effective', 0.00691156006024141)
('state', 0.0068389803926196405)
('present', 0.006827715354943858)
('100', 0.0068090551613170566)
('question', 0.0066787580838277814)
('marital', 0.0066787580838277814)
('activity', 0.006647243229698647)
('finding', 0.006643766586962222)
('management', 0.006629625857558431)
('needed', 0.006612697844147)
('framework', 0.006582019939307052)
('applied', 0.0065284164973219575)
('others', 0.006475965985813874)
(u'Biological Engineering', 0.006415111659699245)
('consideration', 0.006303814269846048)
('statistical analysis', 0.006279756471738068)
('verbal', 0.006273778923731807)
('law', 0.006255933692006058)
('masters', 0.006238218097740131)
('range', 0.006235277970454327)
('experience', 0.0061946761769219125)
('million', 0.0061915962032712815)
('technology', 0.006184068324376159)
('opportunity', 0.006171132842149007)
('receive', 0.006145848931117272)
('goal', 0.006145848931117272)
('all', 0.0060787979619629515)
('test', 0.006062319372555794)
('problem solving', 0.005986858207203052)
('scala', 0.005952600945606431)
('development', 0.005907126841044481)
('challenge', 0.005857653777503877)
('regard', 0.005830124675947949)
('sex', 0.0056456607313533835)
('big', 0.005638748729311017)
('predictive analytics', 0.005615849203240952)
('please', 0.0055110114502709045)
('diverse', 0.005497946584721007)
('identity', 0.005493607138455433)
('age', 0.005487112414009673)
('qualified', 0.0054634453328669015)
('without', 0.005423099189346162)
('way', 0.00541889080145131)
('employer', 0.005389633709318265)
('analyze', 0.005375135754309921)
('etc', 0.005307925824849907)
('applicant', 0.005307925824849907)
('quality', 0.0052859279632718435)
('skills', 0.0052839379631435006)
('protected', 0.005258214670234816)
('gender', 0.005246433288570729)
('set', 0.005246433288570729)
('sexual', 0.005224980825107469)
('background', 0.005211426871274635)
('improve', 0.005178820418421106)
('implement', 0.005165519939316116)
('orientation', 0.005135388539064689)
('member', 0.005109325572911418)
('offer', 0.005103776710849356)
('religion', 0.005072569460515779)
('predictive modeling', 0.005070746118753585)
('partner', 0.005052587298882242)
('origin', 0.0050453614665013375)
('written', 0.005018453714872166)
('race', 0.005009550045982837)
('deliver', 0.005002450445119884)
('description', 0.004967259236429919)
('communicate', 0.00489327532263803)
('optimization', 0.004878070383874493)
('color', 0.004873023067898228)
('-', 0.00485127129564897)
('national', 0.00484627909263949)
('responsible', 0.0048346702136923755)
('data visualization', 0.004796911281901466)
('veteran', 0.00478553453591608)
('lead', 0.0046963824338184775)
('disability', 0.004659150167841865)
('expertise', 0.004604346530668874)
('employment', 0.0045968314105927725)
('visualization', 0.004571451882765779)
('client', 0.004468221217893277)
('people', 0.004442730060416714)
('and/or', 0.00443710136928587)
('organization', 0.004300448388491905)
('build', 0.004144726969993286)
('equal', 0.004074680023811559)
('this', 0.003897167805988438)
('help', 0.003880330943793351)
('customer', 0.003869170620710105)
('system', 0.003862498866853214)
('communication', 0.0038613886807581863)
('position', 0.003796766665315827)
('project', 0.003668339682141675)
(u'Management Science and Engineering', 0.003145230581631445)
('big data', 0.003104207625274799)
('java', 0.003022602360166545)
(u'(2, 5]', 0.0030218156791003304)
('data science', 0.002933758355269754)
('business', 0.002867156983770936)
('programming', 0.0026885737434996972)
(u'Business', 0.002638327676034425)
('year', 0.002590414116347565)
(u'Data Science', 0.0025055828844025916)
('team', 0.0023936367827949545)
(u'Computer Science', 0.0022081847472004822)
('analytics', 0.0021213108828866505)
('research', 0.0020808788821018004)
('modeling', 0.0019808431439550063)
(u'Master', 0.0017738553298150656)
('science', 0.0017147168004733961)
('sql', 0.0016632777044708466)
('machine learning', 0.0015988237117903399)
('data', 0.0014463596082252795)
('r', 0.0013536397722291248)
('python', 0.0012713451530567462)
('analysis', 0.000835655418912512)
