('quality', 0.007013690825053256)
('include', 0.006995252744594172)
('education', 0.006791672329492781)
('predictive modeling', 0.006728174461776602)
('partner', 0.006704080234762846)
('at', 0.006699282846306657)
('apply', 0.006621135998612399)
('description', 0.006590861770020282)
('area', 0.006395237409021734)
('join', 0.006369159667474919)
('innovation', 0.006264804764190044)
('our', 0.006177960925300584)
('expertise', 0.006109327111890739)
('visualization', 0.006065680491695694)
('value', 0.006028453812594884)
('result', 0.006010968522466357)
('mathematics', 0.005915512239727527)
('technique', 0.005906119707830691)
('within', 0.005900497249845117)
(u'Statistics', 0.005830112523909645)
('problem', 0.005808200182839354)
('algorithms', 0.005806380836133508)
('advanced', 0.005741556582142237)
('use', 0.005653624826763945)
(u'Mathematics', 0.005547807539101787)
('build', 0.005499475914877823)
('industry', 0.005294376919136618)
('processing', 0.005285074714144725)
('software', 0.005205556764991202)
('customer', 0.00513385098540823)
('position', 0.005037781012231356)
('model', 0.005007802077351588)
('qualifications', 0.00498091561870328)
('design', 0.004726274466079216)
('environment', 0.00470550076852396)
('science', 0.004550381153359821)
('computer science', 0.004550107647855083)
('sas', 0.004482967173713323)
('including', 0.004449314533498397)
('tool', 0.004445729572336366)
('working', 0.004225298100607561)
('hadoop', 0.004157949842717039)
('big data', 0.004118851541626756)
('degree', 0.003959817782774109)
('development', 0.003918967645353135)
(u'(5, 10]', 0.003901761364326404)
('data science', 0.0038926890798077645)
(u'Doctor', 0.0035248601028364662)
(u'Business', 0.003500693680175127)
('year', 0.0034371190540534034)
(u'Data Science', 0.0033245598142558662)
('work', 0.003143921168678329)
('statistics', 0.0030178409540537366)
(u'Computer Science', 0.0029299538716899606)
('modeling', 0.0026283032007169984)
(u'Master', 0.002353659175482773)
('machine learning', 0.0021214165755146907)
('r', 0.0017960916071648582)
('python', 0.0016868980995251328)
('analysis', 0.0011087984522787377)
('data', 0.0003838235853542813)
