('audiences', 0.015561367251685283)
('operation', 0.015351505665846565)
('contractor', 0.015248574197283902)
('homeland', 0.01496254998760422)
('detection', 0.014750133071457712)
('applicant', 0.014556853432698741)
('safety', 0.014526258016584996)
('protected', 0.014420521838102171)
('25', 0.014271541184645607)
('200', 0.014161877788483154)
('national security', 0.01405569641408723)
('secret', 0.014034858767677122)
('50', 0.013552116386803417)
('developed', 0.013463399707992098)
('', 0.013442963884247922)
('specialist', 0.013292728988007445)
('national', 0.013290798849379202)
('washington', 0.013178238963502968)
('team', 0.013128977671517475)
('stay', 0.013036571964917322)
('some', 0.012841987549440015)
('contract', 0.012755860675653614)
('opportunity/affirmative', 0.012741719395933977)
('immediate', 0.012658104876316908)
('.net', 0.01260350113252317)
('actively', 0.01260350113252317)
('party', 0.01253647677293365)
('date', 0.012470769314680023)
('posse', 0.012444843596091411)
('reasonable', 0.012343104970955065)
('delivers', 0.01183293727539725)
('prioritize', 0.011769029914654734)
('accommodation', 0.011737528438070813)
('analytics', 0.01163528377235487)
('c++', 0.011594322121792872)
('recruiting', 0.011534776757917696)
('experience.', 0.011524954797379671)
('clearance', 0.011352920587672916)
('ensuring', 0.011306663023167315)
('eligibility', 0.01126103657151943)
('monitoring', 0.011171609727638436)
('active', 0.011101751064859845)
('contact', 0.011101751064859845)
('require', 0.010966264866313136)
('know', 0.010876203382405721)
('center', 0.010868134977945556)
('performing', 0.010836054624084856)
('share', 0.010812194712049241)
('throughout', 0.010772802632336606)
('enhance', 0.010733869161911292)
('recognized', 0.010710724805959157)
('brand', 0.010619716639182798)
('integrate', 0.01060478651816045)
('intelligence', 0.010502064280179123)
('online', 0.01045191747447341)
('essential', 0.010423575490841957)
('san', 0.010409494067451282)
('technical', 0.010289180014185747)
('inc.', 0.010244985703293692)
('federal', 0.009956780050943297)
('employer.', 0.009932324288522764)
('characteristic', 0.009932324288522764)
('scientists', 0.009895972745334315)
('agency', 0.009765965733925254)
('work', 0.009747207101554552)
('get', 0.009719916125359905)
('present', 0.009362419048585223)
('information', 0.00927829564902605)
('tool', 0.009188832360213625)
('critical', 0.009119723019057977)
('focused', 0.009119723019057977)
('1', 0.009076999439575111)
('framework', 0.009025512291357497)
('delivering', 0.008875642955861124)
('solution', 0.008875386435571779)
('top', 0.008792306680548225)
('proven', 0.008762119919459632)
('travel', 0.008757829684194468)
('current', 0.008719463262973128)
('government', 0.008719463262973128)
('5', 0.008698337266121093)
('consideration', 0.008644026256310635)
('successful', 0.008639884795498641)
('potential', 0.0086274910992134)
('html', 0.008562156164711352)
('experience', 0.008494372015177203)
('ability', 0.008488712619068054)
('technology', 0.008479826130415468)
('external', 0.008470418690816366)
('receive', 0.008427418266749436)
('c', 0.008365364039452155)
('all', 0.008335475466236822)
('action', 0.008331698837041263)
('least', 0.00806692525456181)
('regard', 0.007994485341600866)
('if', 0.007984263709219506)
('mission', 0.007963913706962861)
('implementation', 0.007960534047969038)
('following', 0.007957157801365059)
('effectively', 0.00791690652366779)
('sex', 0.00774154147108658)
('/', 0.007713187699647533)
('various', 0.0076264828126619486)
('please', 0.007556905333147393)
('identity', 0.007533039888851931)
('age', 0.007524134079411257)
('qualified', 0.007491680891222173)
('internal', 0.007442137423417822)
('without', 0.007436356747932864)
('javascript', 0.007416202722481418)
('analyze', 0.007370587489187517)
('agile', 0.007303310611035148)
('include', 0.007229207685884947)
('gender', 0.00719410584720401)
('employee', 0.007188738121945923)
('sexual', 0.00716468942573265)
('improve', 0.007101392546998841)
('orientation', 0.00704183712714556)
('religion', 0.006955697253550065)
('origin', 0.006918388632995145)
('written', 0.006881491716045444)
('race', 0.006869282671749041)
('apply', 0.006842578674151275)
('data analytics', 0.006830510640420726)
('innovative', 0.006775551907535401)
('excellent', 0.006761362184928407)
('color', 0.006682071765345395)
('based', 0.0066682724592091475)
('join', 0.006582175040969063)
('veteran', 0.006562104213129073)
('status', 0.006448440867971916)
('disability', 0.006388801233495535)
('our', 0.006384581692033045)
('employment', 0.006303347419207481)
('application', 0.0060269936061023285)
('equal', 0.005587353878805148)
('process', 0.005572437046629543)
('complex', 0.00550531235856816)
('service', 0.005444280129808643)
('software', 0.005379655653452446)
('communication', 0.005294880799701861)
('preferred', 0.005221123329570347)
('position', 0.005206268671503308)
('support', 0.004709942407387206)
('company', 0.004681951176554166)
('new', 0.004341343119235397)
('opportunity', 0.004231044256322898)
('skill', 0.004195802478159817)
(u'(2, 5]', 0.004143626850940252)
('the', 0.004097567894238217)
('programming', 0.0036866730262035984)
('year', 0.0035520728685702395)
('analysis', 0.0034376460376668557)
(u'Data Science', 0.0034357491057025505)
('Bachelor', 0.0030480897246485173)
('python', 0.001743316096164769)
('data', 0.00039666049456345455)
