('closely', 0.0027892209517976726)
('mission', 0.0027839477456062015)
('implementation', 0.0027821935648977354)
('manager', 0.0027423291855210212)
('providing', 0.002720195718392275)
('like', 0.00270839360124717)
('data', 0.0026826850088861615)
('may', 0.002658702964511895)
('able', 0.0026489333252844513)
('benefit', 0.002629557516877415)
('demonstrated', 0.0025930145816597493)
('office', 0.002563396763847604)
('ability', 0.0025605633561593517)
('life', 0.002551075767180214)
('qualified', 0.00253884163517249)
('plus', 0.00252366927356306)
('employer', 0.0024863087921897374)
('manage', 0.0024396319383816465)
('strategy', 0.00243819332657343)
('applicant', 0.0024281563011203174)
('program', 0.002423872427608866)
('quality', 0.0024139176598541407)
('a', 0.002398388929814689)
('employee', 0.0023816054997301936)
('environment', 0.0023489914562740345)
('leader', 0.0023389850419969363)
('improve', 0.002336270953169774)
('professional', 0.0023281540652362953)
('implement', 0.002310696656201565)
('apply', 0.002201941050096229)
('company', 0.0021612099991525314)
('communicate', 0.002143937869955083)
(u'(5, 10]', 0.0020984191950162473)
('responsible', 0.00209133995337168)
('key', 0.0020726019814433757)
('database', 0.0020679489377540827)
('highly', 0.0020402897177065784)
('platform', 0.0019511527440528027)
('building', 0.0019489819539201755)
('time', 0.0019317127237516874)
('well', 0.0019156774587070174)
('best', 0.0018458091650861333)
('technology', 0.0018447129063648895)
('client', 0.0018305451362155328)
('drive', 0.0018264973080522836)
('people', 0.001812403823930217)
('leading', 0.00178061368703191)
('need', 0.001737832160543721)
('large', 0.0017073678797373717)
('work', 0.0016853460199641487)
(u'Master', 0.0016746489217081702)
('the', 0.0015546988278345793)
('equal', 0.001550477579265977)
('industry', 0.0014936579247701448)
('one', 0.0014911567816319603)
('management', 0.0014787048769257388)
('this', 0.001424152401839069)
('help', 0.001412170692094399)
('provide', 0.0013994807737714454)
('business', 0.0013677279126673493)
(u'(2, 5]', 0.0013627322084181662)
('project', 0.0013596403261239226)
('position', 0.0013527036765720872)
('develop', 0.001189133242632416)
('year', 0.0009885814176996102)
('working', 0.000916963321399227)
('analysis', 0.0008703298611549863)
('skill', 0.0008283253536800604)
('r d', 0.0007128727636539537)
('team', 0.0007094307271742413)
('experience', 0.00048156367795843257)
('data scientist', 0.00032129738640066245)
