('learning', 0.01137367501867135)
('finding', 0.011349767919393796)
('creative', 0.011314309049175584)
('service.', 0.011307643497325076)
('fee', 0.011307643497325076)
('saving', 0.011178736990464429)
('shopping', 0.011137481711670252)
('advanced', 0.011088381149262196)
('aim', 0.011057344016091349)
('accept', 0.011057344016091349)
('build model', 0.011018402267055508)
('analytically', 0.010905762806960753)
('recommendation', 0.010884173936742797)
('tv', 0.01086953020438376)
('net', 0.010632147693914872)
('dive', 0.010632147693914872)
('ended', 0.010600340655048317)
('million', 0.01057731018058844)
('introduction', 0.010569011938611431)
('goal', 0.010499158590658673)
('beautiful', 0.01047775705895739)
('areas.', 0.010448205930796647)
('price', 0.010390332228385184)
('referral', 0.010361987314674756)
('liable', 0.01027919554753883)
('devise', 0.010173688549789138)
('deep', 0.010151183749065243)
('touch', 0.010122873411925054)
('boston', 0.010097923208649993)
('e.g.', 0.010067458381868627)
('capabilities', 0.009977466742992649)
('closely', 0.009934366229173364)
('customer', 0.009914749715569646)
('accessible', 0.009863596023899353)
('synthesize', 0.009798146199295948)
('raw', 0.009755628106208265)
('supplier', 0.00971396044004663)
('rigorous', 0.009652981061137147)
('recruitment', 0.00959373594676829)
('decision', 0.009437083930193924)
('vast', 0.009372291078108958)
('hidden', 0.009320421763111795)
('third-party', 0.009286546067438674)
('intellectual', 0.009269812571140892)
('personalization', 0.009220403724902591)
('continually', 0.009220403724902591)
('europe', 0.009220403724902591)
('style', 0.009204191127053087)
('algorithmic', 0.0091881037257622)
('etc', 0.009067706617451925)
('repository', 0.009033714064488536)
('comfort', 0.009033714064488536)
('influencing', 0.008989543382763403)
('conclusion', 0.008989543382763403)
('adoption', 0.008975025516426047)
('set', 0.008962656867974995)
('intuitive', 0.00886238703001502)
('alongside', 0.00883515391622503)
('generated', 0.00883515391622503)
('algorithm design', 0.008781732964731018)
('north', 0.008768589056982615)
('targeting', 0.008729647697419882)
('tactical', 0.008678832949027743)
('selection', 0.008641519102893007)
('partner', 0.008631503302257162)
('cover', 0.008629228209865395)
('month', 0.00860486184983342)
('source', 0.008603780272297917)
('including', 0.008592738692818779)
('solve problem', 0.00856883848173267)
('encourage', 0.008556967799147764)
('collection', 0.008545164374019006)
('30', 0.008453069905865215)
('innovative', 0.008441208418137855)
('thinker', 0.008419557703093829)
('designed', 0.008375697212879644)
('always', 0.008229073279274812)
('sophisticated', 0.008169261727106287)
('valuable', 0.008054556194812759)
('sense', 0.008026840183966872)
('channel', 0.00799948807767201)
('customer experience', 0.007981450836429677)
('attitude', 0.00796356842654503)
('annual', 0.00796356842654503)
('three', 0.00796356842654503)
('ability', 0.007931640853441715)
('vendor', 0.007919522657363651)
('run', 0.007902161835254263)
('skill', 0.007840905881061159)
('investment', 0.007768250052269431)
('value', 0.0077616342837159135)
('curiosity', 0.007673178858458591)
('engineering', 0.007655342356710342)
('family', 0.007650073845385672)
('topic', 0.007612125985955978)
('2+', 0.0075748570330686745)
('problem', 0.007478057735405668)
('employ', 0.0074598884497328885)
('along', 0.007439020745930652)
('cost', 0.007364245964971299)
('solutions.', 0.007350934275068364)
('science', 0.0073232696686884625)
('headquartered', 0.007292062408275228)
('b2b', 0.007241093024162862)
('thing', 0.007241093024162862)
('c++', 0.00722229648836681)
('made', 0.007209859029946964)
('resume', 0.007191340973697287)
('associated', 0.00716083871821648)
('customer service', 0.007142749463724254)
('priority', 0.007136754450484179)
('dedicated', 0.0071070354717403155)
('guide', 0.007037393440528141)
('intelligent', 0.007037393440528141)
('america', 0.006958981892841443)
('measure', 0.006948017344716269)
('revenue', 0.006899378755656765)
('complex', 0.006858701646716165)
('go', 0.0068310691563075576)
('site', 0.006785056768482258)
('php', 0.006759926757877459)
('act', 0.006720338842561387)
('throughout', 0.006710558306393012)
('enhance', 0.006686305998773908)
('sale', 0.006676683584371765)
('extensive', 0.006648080184408607)
('guidance', 0.006619864217161764)
('brand', 0.0066151984898242845)
('billion', 0.006601263682040316)
('influence', 0.006532954472140919)
('develop ... model', 0.006458152139950287)
('overall', 0.006453834543844512)
('general', 0.006440935190022901)
('conduct', 0.00640692238685967)
('inc.', 0.006381772344343363)
('department', 0.006332365250665494)
('challenging', 0.006308094299843666)
('leveraging', 0.006304076492686332)
('optimize', 0.006292069358719362)
('serve', 0.006260384627684014)
('order', 0.006179434961596132)
('data-driven', 0.0061568727325317235)
('team', 0.006133694255912071)
('design', 0.00608507837507699)
('real', 0.006047587782972841)
('different', 0.006026402328081044)
('math', 0.006019388120565518)
('unique', 0.005967521142295831)
('automated', 0.005967521142295831)
('utilizing', 0.005953905315005185)
('operational', 0.005913583812269833)
('find', 0.005893712015963089)
('type', 0.005848068680425415)
('leverage', 0.0058128947501440665)
('collaborative', 0.0057720770859870756)
('architect', 0.005768970146159759)
('strong', 0.00573928221833781)
("you'll", 0.0057198791883703165)
('framework', 0.005622142031491441)
('appropriate', 0.005567881754353321)
('solution', 0.005528626133824921)
('5', 0.005418339255354597)
('digital', 0.005392266602755682)
('stakeholder', 0.005387091006107981)
('infrastructure', 0.005313455023264113)
('experience', 0.0052912859011208)
('scale', 0.005189954067240286)
('about', 0.005150362371693014)
('phd', 0.005143453054560819)
('scala', 0.005084513307705494)
('capability', 0.005064493550008236)
('every', 0.005014189372337398)
('economics', 0.004992691300748878)
('following', 0.0049566462137669845)
('effectively', 0.004931573022034727)
('group', 0.004925351600580915)
('meet', 0.004906798059712339)
('plan', 0.0048681639186089025)
('big', 0.0048164312062864935)
('/', 0.0048046731712387755)
('user', 0.004769792140227586)
('diverse', 0.004696162707782527)
(u'Engineering', 0.004692456097430683)
('impact', 0.004670353894252351)
('approach', 0.004668522587022638)
('relevant', 0.004566713165852779)
('method', 0.004552814199416233)
('high', 0.004448131094458785)
('statistic', 0.0044284637334188305)
('data mining', 0.004420790268087786)
('member', 0.004364215593528502)
('offer', 0.004359475940517158)
('part', 0.004289645760990653)
('as', 0.004289645760990653)
('apply', 0.004262356299106732)
('machine', 0.004236907142725092)
('responsible', 0.004129614140862237)
('key', 0.004104330754007763)
('database', 0.0041015403414987805)
('candidate', 0.004075216232514908)
('performance', 0.004075216232514908)
('highly', 0.0040683437807308665)
('level', 0.004060126660901181)
('multiple', 0.004060126660901181)
('drive', 0.003967888900902775)
('well', 0.003918783190110459)
('analytical', 0.0038484639273744224)
('you', 0.003837380817665812)
('language', 0.00383002470929491)
('insight', 0.0038226944916864274)
('mathematics', 0.0038081110043245952)
('technique', 0.003802064561916007)
('within', 0.003798445104587794)
('people', 0.0037948319266059433)
('leading', 0.003756676433904401)
('use', 0.0036395209822292895)
(u'Mathematics', 0.003571401103296775)
('field', 0.0035595446533124484)
('understanding', 0.0035317857646748863)
('responsibilities', 0.0035286064957167356)
('role', 0.0034960351548449864)
(u'Economics', 0.0034182740573426265)
('one', 0.0034092548670172623)
('this', 0.0033288308342817904)
('help', 0.0033144493478234876)
('system', 0.003299217782103787)
('provide', 0.003299217782103787)
('communication', 0.0032982694981476177)
('strategy', 0.003281273815055906)
('model', 0.003223772587295085)
('qualifications', 0.0032064644295402363)
('develop', 0.0031722737959783143)
('project', 0.003133373478496014)
('data analysis', 0.0030911708645118023)
('environment', 0.0030291661197372993)
('support', 0.0029339016246016144)
('company', 0.0029164654203951996)
('knowledge', 0.002888244673421503)
('product', 0.0028020685223286387)
('working', 0.0027200356522661174)
('new', 0.0027042949846903825)
('big data', 0.002651510679922224)
('technology', 0.002641112513535651)
('c', 0.0026054623414543693)
('java', 0.002581806182642257)
(u'(2, 5]', 0.002581134225898199)
('degree', 0.0025491326976608323)
('development', 0.0025228354216960806)
('data science', 0.0025059185951262484)
('programming', 0.002296490072572658)
(u'Doctor', 0.002269128691200975)
(u'Business', 0.002253571556612738)
('data', 0.002223777897646367)
('year', 0.002212645391046878)
(u'Data Science', 0.0021401853804272138)
(u'Computer Science', 0.001886157804900412)
('research', 0.0017774173784619546)
(u'Master', 0.0015151680942170351)
('analysis', 0.0014275780073088747)
('sql', 0.001420716372568848)
('machine learning', 0.001365661920487582)
('r', 0.0011562339721123774)
('python', 0.001085940651569304)
