('platform', 0.010296678646161801)
('overcome', 0.010278513562715521)
('datasets', 0.010241603443417473)
('effective', 0.010230106948371762)
('exceed', 0.010088332801420411)
('engineering.', 0.010088332801420411)
('1-2', 0.010043761467277253)
('insight', 0.009936245610159666)
('including', 0.009926629536830359)
('question', 0.00988552640566567)
('digital media', 0.009875728887555502)
('1', 0.009797916362573858)
('experiments.', 0.009797236243169742)
('consumer', 0.009648314953392037)
('demanding', 0.009614753121334993)
('supported', 0.009580370266649544)
('organization', 0.009547926927518128)
('expectations', 0.009546630123080586)
('top', 0.009490612626295738)
('original', 0.009480984893439784)
('weve', 0.009356449699238854)
('managed', 0.009297262630875632)
('consolidate', 0.009239954848628612)
('credibility', 0.009184410675854139)
('experience', 0.00916901527992052)
('trillion', 0.009157266661612793)
('standard', 0.00905091758275499)
('account management', 0.009027351440943037)
('organizations', 0.009027351440943037)
('previously', 0.009027351440943037)
('cloud', 0.008920820306516166)
('cleanse', 0.008859876568871427)
('only', 0.008859876568871427)
('the', 0.008846012999113551)
('pragmatic', 0.008837171354553485)
('service', 0.008815016744473561)
('software', 0.008710381085102607)
('90', 0.008644736528224678)
('analyses', 0.00856538138468202)
('responsibility', 0.008502754760512357)
('ranging', 0.008489368548126455)
('business', 0.008487612731740677)
('ba/bs', 0.008470855178645181)
('impactful', 0.008416427818090943)
('auto', 0.008398644058220037)
('face', 0.008398644058220037)
('advancement', 0.0083810338028575)
('connecting', 0.0083810338028575)
('spending', 0.008329211013220456)
('created', 0.008246014912448025)
('sources.', 0.008213781283474863)
('interprets', 0.008166485088581763)
('analytic', 0.008150635279060082)
('ba', 0.008105291626888366)
('quantitative', 0.008083520223825023)
('plus', 0.008055134320317934)
('past', 0.008031606559833263)
('metadata', 0.00798879745117914)
('initiatives.', 0.00798879745117914)
('establishing', 0.007960811892357141)
('link', 0.007906109770338588)
('method', 0.007889353125342209)
('program', 0.007847587535071364)
('defined', 0.0078014409799835914)
('protected', 0.00778291702092518)
('statistician', 0.007763703787931557)
('communicates', 0.007751298037365461)
('intuitive', 0.007678602480879439)
('automotive', 0.007666766186525513)
('analysis.', 0.007666766186525513)
('financial services', 0.007631715996209803)
('add', 0.007608721702294024)
('targeting', 0.007563593672854772)
('designs', 0.007552485780976826)
('interacts', 0.007519566454031257)
('world', 0.007500044921875892)
('paced', 0.007476587618655939)
('even', 0.007466000929164112)
('interesting', 0.007466000929164112)
('source', 0.0074545388640848385)
('deliver', 0.00740434903429297)
('description', 0.007352260963668834)
('compelling', 0.007294923641669744)
('reduce', 0.007256921772892111)
('accuracy', 0.007165276663439987)
('key', 0.007112197696475546)
('output', 0.007061112049834456)
('work', 0.007014235675968258)
('identifies', 0.007003014518821293)
('partnership', 0.006986752997168922)
('valuable', 0.006978676847491199)
('marketing analytics', 0.006962632153501406)
('graduate', 0.006915336464776616)
('succeed', 0.006907572947762165)
('attitude', 0.0068998426800390145)
('employment', 0.0068039742900470645)
('skill', 0.006793564662291256)
('troubleshooting', 0.006787693981469668)
('value', 0.006724881689862163)
('result', 0.006705376438419149)
('analytical', 0.006668818357905136)
('digital marketing', 0.0066549641835343615)
('positive', 0.006601871877718516)
('and/or', 0.0065675507632029125)
('advance', 0.00654395225083257)
('managers', 0.00650634660811516)
('detailed', 0.00650634660811516)
('offering', 0.006500154475219998)
('d', 0.006493983512628075)
('enhancement', 0.006475596211385359)
('bs', 0.0064453609351023695)
('experiment', 0.00643937418572834)
('fun', 0.00643937418572834)
('rapidly', 0.006403864790850726)
('creativity', 0.006374798111783824)
('hard', 0.006351877156104271)
('communicating', 0.006306890403989529)
('duties', 0.0063013450870862825)
('emerging', 0.006295816754851657)
('problems', 0.006284810630441878)
('large', 0.006281678551435483)
('unstructured', 0.0062629976966422805)
('improving', 0.006252189294296382)
('desire', 0.006241445230068342)
('interpret', 0.0061628408200328786)
('establish', 0.006152614194417331)
('creation', 0.006117270528545381)
('evaluation', 0.006107298165752125)
('practical', 0.0061023325702653924)
('play', 0.006087517227303006)
('measure', 0.006019942825746949)
('tech', 0.006019942825746949)
('process', 0.006015013274159688)
('meaningful', 0.005991739293128327)
('line', 0.005959382683084782)
('fast', 0.005954807300176446)
('advertising', 0.005941150332726155)
('regular', 0.005927595925494467)
('industry', 0.005906001689578394)
('interpersonal', 0.0058569762523126)
('performing', 0.005848339950543993)
('cloud computing', 0.005844037246783116)
('recognized', 0.00578069804509348)
('year', 0.0057512804388222104)
('integrate', 0.0057235219655775715)
('billion', 0.00571950643931291)
('system', 0.005717056084511978)
('outcome', 0.005711502088906926)
('interface', 0.005699561730234799)
('major', 0.005687699844406365)
('generate', 0.005648713965182979)
('online', 0.005641016831890884)
('product management', 0.0056371805397591)
('data.', 0.0056371805397591)
('preferred', 0.005635797384626476)
('cutting', 0.005629532331215902)
('operations', 0.0056219163951145325)
('two', 0.005580593666445835)
('energy', 0.005569486112003762)
('qualifications', 0.005556328253354922)
('technical', 0.005553185603324076)
('solid', 0.00555112408969791)
('challenging', 0.005465496866290541)
('no', 0.005451612440767679)
('exceptional', 0.005437834009410783)
('deployment', 0.005420757581341763)
('implementing', 0.005383748642678054)
('employer.', 0.005360586574491528)
('characteristic', 0.005360586574491528)
('scientists', 0.0053409672398103975)
('solving', 0.005324779148420443)
('edge', 0.005280210007619172)
('agency', 0.005270801000800815)
('audience', 0.005252128872605323)
('wide', 0.005227529444278053)
('growing', 0.005191247751717243)
('independently', 0.005185271083191288)
('unique', 0.005170415430148013)
('automated', 0.005170415430148013)
('evaluate', 0.005138157133043859)
('manner', 0.005117925309496923)
('type', 0.005066918712281949)
('company', 0.005053802894547639)
('identifying', 0.005044703730482847)
('100', 0.005039192447906125)
('leverage', 0.005036443104817964)
('desired', 0.005025487423430883)
('primary', 0.0050091775944665325)
('managing', 0.005006473561702203)
('specific', 0.005006473561702203)
('collaborative', 0.005001077619627791)
('strong', 0.004972663293866694)
('task', 0.004942763202832835)
('policy', 0.004927180917041064)
('critical', 0.004922016575267753)
('activity', 0.004919439935336544)
('largest', 0.004911732013467197)
('needed', 0.004893873855776661)
('framework', 0.0048711699911839195)
('record', 0.0048711699911839195)
('dynamic', 0.004868664879621235)
('actionable', 0.004836410951405008)
('package', 0.004833953591965798)
('applied', 0.00483149957383033)
('delivering', 0.004790283833578476)
('proficiency', 0.004724386171275622)
('recommendation', 0.00471516560436511)
('analytics', 0.004709769649730289)
('consideration', 0.00466527770873083)
('statistical analysis', 0.004647473201105791)
('verbal', 0.004643049383989244)
('law', 0.004629842624047805)
('focus', 0.00461673180518674)
('existing', 0.004614555898711686)
('ability', 0.0045814532005439505)
('external', 0.004571579762733022)
('opportunity', 0.004567083872348543)
('variety', 0.004560993748089413)
('discipline', 0.004552569417447207)
('receive', 0.004548371952631916)
('all', 0.004498749394232509)
('scale', 0.00449671110519014)
('test', 0.004486554048281364)
('creating', 0.004480487139797881)
('issue', 0.004454430353040672)
('presentation', 0.004446487982508316)
('problem solving', 0.004430707337460742)
('degree', 0.004417269656596388)
('methodology', 0.004357577883773237)
('code', 0.004346297270879735)
('challenge', 0.004335086730643664)
('economics', 0.004325797516894335)
('regard', 0.0043147132078315146)
('effectively', 0.0042728430515824355)
('providing', 0.004231922315051618)
('sex', 0.0041781965701351755)
('big', 0.004173081189562305)
('operation', 0.004142689705855707)
(u'(0, 2]', 0.004111155530848652)
('demonstrated', 0.00409967518373457)
('requirements', 0.004086643594839981)
('diverse', 0.004068877436345872)
('identity', 0.0040656659327919275)
('analyst', 0.004060859367768892)
('approach', 0.004044929317275932)
('qualified', 0.004043344018908718)
('without', 0.004013484959624416)
('analyze', 0.003977988554633697)
('relevant', 0.003956718988464502)
('applicant', 0.003928248354130797)
('location', 0.0039149174463965096)
('skills', 0.003910495604492483)
('include', 0.0039016842925624533)
('gender', 0.00388273943738989)
('employee', 0.003879842415996085)
('predictive', 0.003874062287965654)
('sexual', 0.0038668630655127483)
('improve', 0.00383270103168349)
('in', 0.00381028040971247)
('orientation', 0.0038005583050839758)
('religion', 0.0037540676512842408)
('partner', 0.003739279408920071)
('origin', 0.003733931771237452)
('written', 0.003714018092233913)
('identify', 0.003711379461119165)
('race', 0.0037074287343916304)
('individual', 0.0036982438692947364)
('communicate', 0.0036213770438295887)
('color', 0.003606388913065475)
('-', 0.0035902910310759524)
('national', 0.003586596440401067)
('responsible', 0.0035780050317939962)
('area', 0.0035670186992558047)
('database', 0.0035536811623094132)
('team', 0.003542928090057514)
('veteran', 0.0035416410825371714)
('highly', 0.003524918799189199)
('level', 0.003517799272982973)
('multiple', 0.003517799272982973)
('engineer', 0.0035001223855068986)
('status', 0.003480295703111197)
('disability', 0.003448107524937121)
('our', 0.00344583019118751)
('building', 0.0034299688237288566)
('algorithm', 0.0034120106369575913)
('language', 0.003318432961121944)
('mathematics', 0.0032994463575375557)
('within', 0.0032910715707619876)
('leading', 0.003254882108798037)
(u'Statistics', 0.0032518136640579064)
('advanced', 0.003202420548523378)
(u'Mathematics', 0.003094354746538722)
('equal', 0.003015557418344295)
('leadership', 0.0029826870418841554)
('complex', 0.0029712786917181944)
(u'Economics', 0.0029616814937264637)
('help', 0.002871725066706271)
('provide', 0.002858528042255989)
('communication', 0.0028577064243878276)
('model', 0.002793160364443395)
('project', 0.0027148362268557525)
('data analysis', 0.00267827078513658)
('environment', 0.002624548262588274)
('support', 0.002542008627813673)
('sas', 0.002500427539128911)
('analysis', 0.0024737813845063534)
('solution', 0.0023950726933537566)
('working', 0.0023567095904110766)
(u'Management Science and Engineering', 0.002327697722868037)
('big data', 0.0022973377732178114)
('technology', 0.002288328531583236)
('engineering', 0.0022109292004939616)
('development', 0.0021858501848630303)
('data science', 0.00217119300660758)
('r', 0.002003582334346358)
('programming', 0.0019897386910376824)
(u'Business', 0.0019525529732384733)
('data scientist', 0.0019122232223174698)
(u'Data Science', 0.0018543122429694272)
('statistics', 0.0016832362000047014)
(u'Bachelor', 0.0016450881365882794)
('management', 0.0016354672693134516)
(u'Computer Science', 0.0016342161486501766)
('data', 0.0014985747565366614)
('science', 0.0012690142386174953)
('sql', 0.001230945593561457)
('python', 0.0009408872071358592)
