('unix', 0.010714061364253319)
('existing', 0.01060773430658205)
('experience', 0.010538660715925244)
('technology', 0.010520614161801764)
('receive', 0.01045559361725345)
('standard', 0.010402921868975654)
('all', 0.0103415235037544)
('presentation', 0.010221387312487994)
('methodology', 0.010017004761868769)
('least', 0.010008342950680421)
('code', 0.009991073394470428)
('closely', 0.00989314479253779)
('solve', 0.009636172321987964)
('sex', 0.009604651036742271)
('requirements', 0.009394193159922612)
('office', 0.009353353110936153)
(u'Engineering', 0.009345970650484347)
('identity', 0.009345970650484347)
('age', 0.009334921534207327)
('qualified', 0.009294658035167758)
('life', 0.009269237787991564)
('[0]', 0.009112924193130218)
('security', 0.00906784570838088)
('applicant', 0.009030081278790299)
('include', 0.008969017004479664)
('gender', 0.008925467420390038)
('sexual', 0.00888897152819113)
('software development', 0.008797496340552997)
('implement', 0.008787814004645674)
('orientation', 0.008736553116251131)
('religion', 0.008629682484694893)
('report', 0.008611105477893895)
('partner', 0.008595687935857755)
('origin', 0.008583395025998126)
('source', 0.008568079939217843)
('race', 0.008522471032584909)
('excellent', 0.008388577980471342)
('tableau', 0.008336207830389178)
('color', 0.008290205219245946)
('national', 0.008244707170050585)
('veteran', 0.008141365807990011)
('status', 0.008000347798853124)
('disability', 0.007926355057324336)
('requirement', 0.007921120024555521)
('platform', 0.007889847814624672)
('visualization', 0.007777158804705267)
('result', 0.007707009433369727)
('linux', 0.007660074845639956)
('language', 0.0076282649811682856)
('field', 0.007089549516970851)
('research', 0.007080168810470857)
('understanding', 0.007034262103916786)
('responsibilities', 0.007027929949975241)
('equal', 0.0069320282562769266)
('complex', 0.006830242303783733)
('across', 0.006816189527905637)
('one', 0.006790217162524008)
('required', 0.006756496856801676)
('software', 0.006674344565901583)
('technical', 0.0063827071042355564)
('related', 0.006204269903048485)
('data analysis', 0.0061566888587786936)
('design', 0.0060598290872136)
('environment', 0.006033193931426987)
('support', 0.005843455517878734)
('computer science', 0.005833955448909629)
('information', 0.005755623234561804)
(u'Management Science and Engineering', 0.005350807213563869)
('ability', 0.005265819653737238)
('opportunity', 0.0052493038698777856)
('engineering', 0.0050823849671106005)
('development', 0.005024734449851115)
('programming', 0.004573922136244298)
(u'Business', 0.004488441274581386)
('data scientist', 0.0043957330504725235)
(u'Data Science', 0.004262609886328061)
('team', 0.0040721621616013745)
(u'Bachelor', 0.0037816548865971236)
('management', 0.003759538868048349)
(u'Computer Science', 0.0037566628479344306)
('analytics', 0.0036088691368611064)
('data', 0.0034448564942792964)
('modeling', 0.0033698991245707573)
('science', 0.0029171530630460268)
('sql', 0.0028296425677719794)
('r', 0.002302872641551623)
('python', 0.0021628693475239254)
('analysis', 0.0014216544471125723)
