('forecast', 0.011104215879797905)
('related', 0.010967450219814314)
('handling', 0.010958515530454334)
('approach', 0.010957901426752402)
('quantitative', 0.010949315902198196)
('claim', 0.01089863597156617)
('detection', 0.010783104617031433)
('link', 0.010709009322170115)
('include', 0.010569844000389237)
('protected', 0.010542141881644375)
('employee', 0.010510673342111643)
('aptitude', 0.010449583640307392)
('25', 0.01043322937459422)
('statistic', 0.010394438102890164)
('discriminate', 0.010353059801360545)
('recruit', 0.010321713831969457)
('brings', 0.010275435764821716)
('gap', 0.010260202375392321)
('translating', 0.01018542742184185)
('information', 0.010174365766719276)
('whole', 0.010170742994980601)
('at', 0.010122632760434019)
('text', 0.009960445996076758)
('legally', 0.009907292908690028)
('sponsorship', 0.009779256109717303)
('custom', 0.009729861651470908)
('visa', 0.009717667401990772)
('and', 0.009717667401990772)
('accuracy', 0.00970553367126101)
('gathering', 0.009657592112596357)
('whether', 0.00961057258195212)
('collect', 0.009564440282660852)
('fraud', 0.009564440282660852)
('quality assurance', 0.00954169650340599)
('private', 0.00954169650340599)
('regulation', 0.009530403465795305)
('stay', 0.009530403465795305)
('willing', 0.009496833997845715)
('authorized', 0.009441889282724202)
('status', 0.009428282736056738)
('work.', 0.009420252538640829)
('especially', 0.009398805597012493)
('presenting', 0.009304556626702338)
('simple', 0.009284096815641553)
('make', 0.009249350103682339)
('foster', 0.009233684053205734)
('employment', 0.009216141214391379)
('results.', 0.009203927928021214)
('explain', 0.009116772677480017)
('discovery', 0.009116772677480017)
('date', 0.009116772677480017)
('follow', 0.00906034874974486)
('analytical', 0.009033069364986419)
('communication skills', 0.00900519768229859)
('difficult', 0.00900519768229859)
('university', 0.008978081774535752)
('mathematics', 0.008938353457583403)
('innovation.', 0.008924735841634626)
('people', 0.008907184962204658)
('ready', 0.008855371662305532)
('volume', 0.008812997606102197)
('obtain', 0.008779619329141553)
('compliance', 0.008746690617259932)
('possible.', 0.008738527273023464)
('need', 0.00869710362988712)
('are', 0.00860376514543219)
('utilize', 0.008580735948614115)
('purpose', 0.008573107503959768)
('ph.d.', 0.008542829544768211)
('term', 0.008535318284219561)
('large', 0.00850867950487838)
('experience.', 0.008425333702729883)
("you're", 0.008389744875316353)
('field', 0.0083549214356478)
('citizenship', 0.008313226590411407)
('thinking', 0.008232395928812492)
('academic', 0.008147743729721315)
('meaningful', 0.008115950044970888)
('assigned', 0.008084564520764)
('hiring', 0.007980770566657018)
('located', 0.007956975791520268)
('performing', 0.007921712304648831)
('public', 0.007915884192464171)
('considered', 0.007830089772571608)
('pattern recognition', 0.007807710779661837)
('difference', 0.0077041215496360055)
('large data set', 0.0076881592550925824)
('come', 0.007667037033319416)
('talented', 0.0076617848693415645)
('experienced', 0.007389023826023732)
('no', 0.007384335677714656)
('using', 0.00733000891666669)
('states', 0.007283407553957674)
('employer.', 0.007261039027550872)
('characteristic', 0.007261039027550872)
('order', 0.007252148610186169)
('currently', 0.007238873311451198)
('advanced analytics', 0.007195135829677466)
('work', 0.0071257088590826675)
('environment', 0.007110023166131559)
('wide', 0.007080810054107679)
('care', 0.007060213031349491)
('next', 0.007027614539642704)
('independently', 0.007023570122464483)
('2', 0.007003447795359411)
('job', 0.00697882365938085)
('business problem', 0.006963693305942897)
('believe', 0.006874639280537474)
("master's", 0.006829432948604258)
('analyzing', 0.006810840938734178)
('united', 0.006680996292249511)
('creative', 0.0066392033540394624)
('function', 0.0066392033540394624)
('1', 0.00663575264653535)
('subject', 0.0066219983188939005)
('reporting', 0.006608320944056129)
('record', 0.006598112897593866)
('dynamic', 0.006594719665795022)
('great', 0.006591331137338385)
('passion', 0.0065879472992043135)
('want', 0.006514663827559499)
('effort', 0.006504838695069923)
('familiarity', 0.006443513395594071)
('computer', 0.006427627622210072)
('health', 0.0064181454732550654)
('proven', 0.006405559549922812)
('pattern', 0.006402423167662949)
('travel', 0.006402423167662949)
('government', 0.006374375343836101)
('consideration', 0.006319227018672078)
('potential', 0.006307138969840603)
('verbal', 0.006289118236503768)
('law', 0.0062712293734046055)
('concept', 0.0062038430429344855)
('opportunity', 0.0061862211865063394)
('variety', 0.006177971971739693)
('receive', 0.006160875456621226)
('skill', 0.006134694087871811)
('all', 0.006093660548667017)
('about', 0.006044435057243635)
('presentation', 0.006022871252590725)
('degree', 0.005983294351477748)
('idea', 0.0059126803460656146)
('challenge', 0.005871975669380415)
('regard', 0.005844379259507724)
('seeking', 0.005775508208411848)
('responsibility', 0.005758589409931352)
('access', 0.005671056296079352)
('sex', 0.005659464302823686)
('big', 0.0056525354010208235)
('various', 0.005575350515858002)
(u'(0, 2]', 0.005568655657922136)
('consulting', 0.005524485805895038)
('change', 0.005522298125747872)
('qualified', 0.005476803389915476)
('without', 0.0054363586005670575)
('method', 0.005343156028654748)
('future', 0.0053128618224871195)
('skills', 0.005296857126867568)
('set', 0.005259260753823958)
('background', 0.005224168746265526)
('year', 0.005193495294388761)
('data mining', 0.005188213517560238)
('also', 0.0051838548119150915)
('professional', 0.005180049839740814)
('u', 0.00512553314204709)
('member', 0.005121817811475993)
('religion', 0.0050849718308348885)
('origin', 0.005057697313607698)
('as', 0.0050343030935831624)
('written', 0.005030723772854738)
('race', 0.005021798334603822)
('individual', 0.005009357221489692)
('apply', 0.005002276341249954)
('innovative', 0.004953276333381626)
('excellent', 0.004942902917588248)
('communicate', 0.004905239320981887)
('color', 0.004884937549726829)
('based', 0.004874849548419402)
('national', 0.0048581281857755275)
('area', 0.004831609680654562)
('veteran', 0.0047972351093535275)
('looking', 0.004777807382835572)
('innovation', 0.004733067658031109)
('must', 0.004723586194566155)
('disability', 0.004670541733044413)
('building', 0.004645972440943244)
('developing', 0.004582629026733421)
('technique', 0.004462080659461329)
('problem', 0.004388102338624353)
('statistical modeling', 0.004379866797531532)
('advanced', 0.004337753016826287)
('use', 0.0042713204681419535)
(u'Mathematics', 0.004191375377952205)
('research', 0.004171933211059845)
('equal', 0.0040846425666570645)
('complex', 0.0040246660029630305)
('across', 0.004016385516443175)
('required', 0.003981212084325682)
('help', 0.0038898183055141172)
('system', 0.0038719426293638576)
('preferred', 0.0038169092311528944)
('position', 0.003806049713397284)
('model', 0.0037834005914465546)
('project', 0.003677308727819283)
('data analysis', 0.0036277799876911127)
('support', 0.0034432097305838014)
('computer science', 0.0034376118904333023)
('knowledge', 0.0033896270005924728)
('including', 0.0033614625693178597)
('tool', 0.0033587541267773523)
('product', 0.0032884911753490137)
('solution', 0.0032441815944204916)
('technology', 0.0030995941479147007)
('we', 0.0030513816823470627)
('the', 0.0029955325192597233)
('programming', 0.0026951472734349047)
(u'Doctor', 0.0026630361168128803)
(u'Business', 0.0026447783549489344)
(u'Data Science', 0.0025117090039243587)
('team', 0.002399489195466825)
(u'Computer Science', 0.002213583731912464)
('analytics', 0.0021264974620624124)
('modeling', 0.0019856862812262896)
(u'Master', 0.0017781923844111904)
('science', 0.0017189092620882454)
('data', 0.001159916751828586)
('analysis', 0.0008376985861959167)
