('infrastructure', 0.014450189298395323)
('good', 0.01421756484842986)
('mllib', 0.01416757138323638)
('boston', 0.01373088708258356)
('productive', 0.013599103394945501)
('traffic', 0.013535441443379547)
('interpretation', 0.013504139056093541)
('asset management', 0.013442553221285661)
('spectrum', 0.013382277834605504)
('object-oriented', 0.013236972375640263)
('experimental', 0.013045306669826569)
('benefit', 0.013018904405400614)
('coach', 0.012915931118945855)
('querying', 0.012915931118945855)
('life', 0.012656579642526726)
('everyday', 0.012650536059855088)
('tasks', 0.012582271835616913)
('transportation', 0.012559877824192543)
('but', 0.012537659455958198)
('40', 0.012515613997126012)
('expect', 0.012493738777240386)
('sensor', 0.012450488677573968)
('availability', 0.012429108756437638)
('collaborates', 0.012429108756437638)
('reliable', 0.012386826990805384)
('train', 0.012345167046212635)
('location', 0.012288182806253068)
('quality', 0.012278926146977088)
('tensorflow', 0.012223741710273186)
('communicates', 0.01216492666487384)
('docker', 0.012126384270801557)
('25', 0.012088359247051095)
('getting', 0.01205083788783912)
('experience', 0.011991582778744023)
('ingenuity', 0.011941166637594586)
('education', 0.011890236542851384)
('analyzes', 0.011651678388758304)
('category', 0.0115876572612179)
('description', 0.011538675846664402)
('preparation', 0.011494259362083011)
('efficiently', 0.011301879785716)
('needs', 0.011259280360946816)
('electrical engineering', 0.011231232530818177)
('new', 0.011031684923382865)
('assignment', 0.010990566695260613)
('requisition', 0.010977777497297309)
('entire', 0.010927190405211838)
('library', 0.010698517784025908)
('globe.', 0.010675486794970051)
('offering', 0.010201375578673878)
('increase', 0.010172420129231998)
('scikit-learn', 0.010162833714185521)
('given', 0.009968668397965343)
('call', 0.00995085213178322)
('city', 0.009898065959802263)
('portfolio', 0.009812217759320669)
('experience.', 0.00976193055075502)
('overview', 0.009728894953423103)
('http', 0.009663957581969834)
('understanding', 0.00960485647050394)
('practical', 0.009577031852484498)
('study', 0.009577031852484498)
('component', 0.009569260202417868)
('intelligent', 0.009569260202417868)
('efficient', 0.009462638267886382)
('automation', 0.009447728967319574)
('tech', 0.009447728967319574)
('unit', 0.00941079546313316)
('full-time', 0.009352685570620311)
('regular', 0.009302799271172618)
('go', 0.009288705934922458)
('required', 0.00922558494328161)
('service', 0.009222888151913793)
('quickly', 0.00905278786999669)
('prototype', 0.008932496922237076)
(u'Electrical and Electronics Engineering', 0.008913962026558022)
('san', 0.008817106872996978)
('optimize', 0.008555788363131145)
('york', 0.008475535942268873)
('number', 0.008387249814117677)
('data-driven', 0.00837195159097798)
('includes', 0.00837195159097798)
('u.s.', 0.008351681642781708)
('agency', 0.008272021967262469)
('visit', 0.008252452232241553)
('enable', 0.008119123921499627)
('services', 0.007987346853494498)
('present', 0.007930207636053772)
('bachelors', 0.007882743371005732)
('primary', 0.007861428859304416)
('united', 0.007740871058158782)
('market', 0.007712523813991319)
('computer', 0.007447307924883624)
('apache spark', 0.007443641054929008)
('proven', 0.007421738968607451)
('travel', 0.007418105029955088)
('aws', 0.0074036157189283575)
('for', 0.007374857578090486)
('digital', 0.007332260536325006)
('range', 0.007242107557751485)
('million', 0.007191372360740016)
('basic', 0.007184675815814146)
('we', 0.00707090712793172)
("bachelor's", 0.006956658649351436)
('engineering', 0.006939687122230339)
('degree', 0.006932485523383566)
('around', 0.006765757981253544)
('closely', 0.006754243328616452)
('seeking', 0.006691736139491348)
('meet', 0.006672133338985617)
('providing', 0.006641600460449282)
('apache', 0.006411053168674302)
('please', 0.006400891486150342)
('committed', 0.0063756456495655195)
('[0]', 0.00622157147462998)
('statistic', 0.006021707059606342)
('leader', 0.0060194898203976)
('improve', 0.006015060542642078)
('professional', 0.0060018141202662694)
('in', 0.005979873504194642)
('offer', 0.005927899295887354)
('global', 0.005898015719678751)
('data analytics', 0.005785616661432853)
('machine', 0.005761233508521372)
('innovative', 0.00573906521346483)
('create', 0.005596188020568775)
('join', 0.0055752700771947595)
('team', 0.005560289410458535)
('requirement', 0.005407903472855186)
('platform', 0.00538655332386557)
('a', 0.005297569103722455)
('result', 0.0052617259870881145)
('learning', 0.0051552068073297905)
('management', 0.005133421343907378)
('responsibilities', 0.004798105149983097)
('spark', 0.004776588168033028)
('across', 0.004653545825000732)
('industry', 0.004634454583606841)
('help', 0.004506899963046102)
('position', 0.004409842302491471)
('technical', 0.00435759890119198)
('develop', 0.004313573433624904)
('project', 0.004260677817784948)
('design', 0.004137163767757727)
('job', 0.004042972913154062)
('computer science', 0.003982955419793826)
('information', 0.003929476485918965)
('knowledge', 0.003927358196153885)
('strong', 0.0039020615648755652)
('including', 0.0038947257531189933)
(u'Management Science and Engineering', 0.0036531006755492704)
('technology', 0.0035913144659974862)
('skill', 0.003553951674135369)
('c', 0.0035428383113260548)
('the', 0.0034707444769893113)
('business', 0.0033301256752013707)
('programming', 0.0031227060476908667)
(u'Business', 0.00306434659256123)
('data scientist', 0.003001052875818352)
(u'Data Science', 0.0029101670895327553)
(u'Bachelor', 0.0025818097101130504)
(u'Computer Science', 0.002564747156805093)
('analytics', 0.002463845501369764)
('science', 0.001991597416980432)
('sql', 0.0019318522913117481)
('machine learning', 0.0018569907134108764)
('data', 0.0016799077602616562)
('python', 0.001476633180604153)
