('computer science', 0.0028007634724845033)
('company', 0.0027886521948001907)
('knowledge', 0.0027616682136301224)
('sas', 0.0027594359694769256)
('strong', 0.0027438799450220605)
('including', 0.0027387214957191324)
('tool', 0.0027365148164381218)
('new', 0.002585780065042597)
(u'Management Science and Engineering', 0.00256881382165118)
('hadoop', 0.002559375500795946)
('technology', 0.002525366546806997)
('java', 0.002468659298143991)
('engineering', 0.002439949755126802)
('degree', 0.0024374177188788834)
('data science', 0.002396097461475297)
('programming', 0.0021958470813443743)
(u'Business', 0.0021548094565221397)
('data scientist', 0.002110302121840395)
('analysis', 0.0020475222415585453)
(u'Data Science', 0.0020463923956276146)
('statistics', 0.001857595328292041)
(u'Bachelor', 0.0018154956726492166)
(u'Computer Science', 0.001803497502693621)
('research', 0.0016995225929516697)
('science', 0.0014004659127372359)
('sql', 0.0013584539020578628)
('r', 0.0011055623637727912)
