('technologist', 0.01198977934724417)
('global', 0.01189714028026628)
('participates', 0.011719082570083209)
('individual', 0.011707583449081623)
('connected', 0.01157737942758349)
('legally', 0.01157737942758349)
('thinker', 0.011546821992814394)
('-', 0.011365835606949015)
('international', 0.011136957192886512)
('supply chain', 0.011071872732988429)
('innovation', 0.011061855269341277)
('coaching', 0.011033522047526282)
('per', 0.01099567934372711)
('annual', 0.010921465270690324)
('advantage', 0.010897149548629801)
('end-to-end', 0.010897149548629801)
('outside', 0.010897149548629801)
('opportunity', 0.010843561994061827)
('storage', 0.010687147321561312)
('8', 0.010675921079656463)
('manufacturing', 0.010664738777233741)
('junior', 0.01049152984510035)
('outstanding', 0.010439487066453913)
('networking', 0.010378261836116533)
('leading', 0.010304026790137786)
('along', 0.010202085594419178)
('ecosystem', 0.010183164583519354)
('rapidly', 0.010136403126089433)
('several', 0.010127141981942433)
('organization', 0.01007533622446675)
('statistical method', 0.010045115511575746)
('science', 0.010043341259915605)
('base', 0.009820578813554031)
('citizenship', 0.009714599072795045)
('expression', 0.009690690589213144)
('practical', 0.009659120696934363)
('sales', 0.009498870686260012)
('across', 0.00938686672128719)
('hiring', 0.009326100462179202)
('required', 0.009304661385652595)
('sale', 0.009156594629995563)
('continue', 0.009143458851980138)
('brand', 0.009072272214616163)
('directly', 0.008959480418936117)
('direct', 0.008856894363360393)
('interaction', 0.008815700874428812)
('many', 0.008815700874428812)
('commercial', 0.008804039584779157)
('talent', 0.00878663641626469)
('experienced', 0.008634602128124875)
('deployment', 0.008580284857323818)
('translate', 0.008558843852263728)
('track', 0.008459140526810113)
('edge', 0.008357818126345775)
('unique', 0.008184028995148569)
('10', 0.008002572803931816)
('marital', 0.007823688041055401)
('critical', 0.0077908490934238146)
('function', 0.007758383348006115)
('record', 0.007710366214616833)
('product', 0.0076856736612442664)
('effort', 0.007601368646524567)
('delivering', 0.007582334982292788)
('culture', 0.007485353874052657)
('consideration', 0.007384468144676799)
('successful', 0.00738093015386884)
('law', 0.007328379467778525)
('collaboration', 0.007307626914495583)
('infrastructure', 0.007287024031905069)
('competitive', 0.007256395664669726)
('ability', 0.00725178592314671)
('external', 0.007236157681583125)
('receive', 0.007199423033594519)
('growth', 0.007127341205352555)
('success', 0.007124107580878308)
('all', 0.007120877612585171)
('development', 0.0069197771566521064)
('least', 0.006891459003182804)
('every', 0.006876602567777003)
('challenge', 0.006861822996504541)
('regard', 0.006829574620396169)
('effectively', 0.006763300144504768)
('training', 0.0067236992886352265)
('sex', 0.006613488285299678)
('able', 0.0065812374179817865)
('career', 0.006530906730733304)
('identity', 0.00643536836219065)
('age', 0.006427760256411331)
('without', 0.006352773336091218)
('r', 0.006342769218445042)
('method', 0.006243859473485119)
('applicant', 0.006217855966252748)
('gender', 0.006145821852325712)
('sexual', 0.0061206918236973214)
('year', 0.006068970215442867)
('also', 0.006057704623066493)
('orientation', 0.006015740860047207)
('expert', 0.005970066012534753)
('religion', 0.005942152796604198)
('report', 0.005929361200492654)
('partner', 0.005918745121547769)
('at', 0.005914509712882162)
('origin', 0.005910280575044424)
('race', 0.005868330053865609)
('deliver', 0.005860013378569008)
('excellent', 0.005776135123695981)
('color', 0.005708398450966495)
('based', 0.005696609900867243)
('national', 0.0056770697942348305)
('create', 0.005644155346459364)
('veteran', 0.005605911884930265)
('candidate', 0.005588867976020445)
('looking', 0.005583209198799282)
('disability', 0.005457861625186185)
('our', 0.005454256931193944)
('marketing', 0.005443470064221568)
('drive', 0.0054416762069523774)
('project management', 0.005432723780927275)
('algorithm', 0.005400725408212873)
('employment', 0.005384859652408676)
('well', 0.005374331232151486)
('a', 0.005342976838897219)
('within', 0.005209296143434689)
('learning', 0.00519939429424976)
('management', 0.005177422098283727)
('application', 0.005148774537784561)
('advanced', 0.005068974239662718)
('build', 0.004855251593420706)
('spark', 0.004817530352330453)
('process', 0.0047604533626920955)
('complex', 0.00470310970060537)
(u'Economics', 0.004687918707212745)
('one', 0.004675549531909388)
('industry', 0.004674178480037757)
('processing', 0.004665965961916343)
('this', 0.0045652537155864556)
('provide', 0.004524641529742336)
('position', 0.004447640950798541)
('project', 0.004297197913365962)
('company', 0.003999724005113417)
('working', 0.003730334608822104)
(u'Management Science and Engineering', 0.0036844129670539783)
('hadoop', 0.003670875718284471)
('skill', 0.0035844141170565296)
('we', 0.0035657574516569962)
('the', 0.0035004937153635053)
(u'(5, 10]', 0.0034446978902195964)
('data science', 0.0034366883590302836)
(u'Business', 0.0030906124204974693)
(u'Data Science', 0.0029351113788716075)
('team', 0.002803974516988375)
('work', 0.002775633260347439)
('data', 0.002710891151416524)
('Bachelor', 0.002603939507628305)
(u'Computer Science', 0.002586730703863422)
('analytics', 0.0024849641770957904)
('machine learning', 0.0018729077766686838)
