('integrity', 0.006718391076661586)
('make', 0.0067153565545669995)
('exhibit', 0.006706387731398084)
('windows server', 0.006706387731398084)
('tested', 0.006706387731398084)
('application architecture', 0.006674827786300956)
('ant', 0.006674827786300956)
('10', 0.006629350251777836)
('contained', 0.006584903967895383)
('latest', 0.006557626038517861)
('pl/sql', 0.006501333214299147)
("world's", 0.006467520671077041)
('defect', 0.0064487277993633026)
('largest', 0.006440472273280065)
('benchmark', 0.006373960200314156)
('browser', 0.006350051781565593)
('setup', 0.006303636957656314)
('test automation', 0.006237259222477381)
('adptech', 0.006174407690064149)
('relating', 0.006134287731808668)
('lower', 0.006114726538345564)
('potential', 0.006105609085597176)
('litech', 0.006076548224418377)
('lean', 0.00605791122620148)
('resolving', 0.00605791122620148)
('net', 0.006039563187075903)
('utility', 0.006039563187075903)
('vmware', 0.006021495283341056)
('ability', 0.006007396622725085)
('numerous', 0.005902200555769099)
('information.', 0.005886099303010513)
('desk', 0.005886099303010513)
('agility', 0.005870214182469241)
('cloud', 0.005848679822260303)
('complicated', 0.0058390696601404)
('core java', 0.005823799469180438)
('cb', 0.005823799469180438)
('backend', 0.005823799469180438)
('team', 0.005807047816248114)
('methodology', 0.005713841769492008)
('enthusiastic', 0.005708251869456981)
('very', 0.005641374067220142)
('system', 0.005622335628673909)
('logic', 0.005615646493625844)
('sure', 0.005602989457362946)
('installation', 0.005565810858771663)
('supports', 0.005553673099372106)
('perform', 0.005546771294218226)
('presentation skills', 0.005483350188574947)
('integration', 0.0054585636028274855)
('spend', 0.005438687521018867)
('project', 0.005339713383472497)
('abilities', 0.005333891707294419)
('committed', 0.005326870803068943)
('worked', 0.005323904991115147)
('error', 0.005323904991115147)
('handling', 0.005304180889888548)
('life', 0.005287304868416489)
('jenkins', 0.0052847801528152025)
('way', 0.00525856858839062)
('afraid', 0.005219277856054267)
('programming', 0.005218060283242017)
('regularly', 0.005157211795636757)
('taking', 0.005123154291905115)
('req', 0.005057845809332217)
('primarily', 0.00504992995764383)
('asked', 0.005026495227615543)
('personnel', 0.004980973665504918)
('it', 0.004949194398922534)
('show', 0.004929987947376706)
('information', 0.004924633844483058)
('sets', 0.004908791916436264)
('at', 0.00489959384499114)
('strong', 0.004890275973021566)
('source', 0.0048873544742047345)
('tool', 0.004877149483498001)
('troubleshoot', 0.004860762773480386)
('capable', 0.004827611804417199)
('organized', 0.004795364259945824)
('half-million', 0.004795364259945824)
('va', 0.004795364259945824)
('innovative', 0.004795005965332746)
('excellent', 0.004784964007795488)
('release', 0.004776429276602502)
('non-job', 0.004770184349233171)
('scenario', 0.004763972204366434)
('alien', 0.00475779249962394)
('designed', 0.00475779249962394)
('configuration', 0.004739444681736614)
('world-wide', 0.004733391418786245)
('custom', 0.004709483331895386)
('specialist', 0.004703581026525711)
('responsible', 0.004691632633405618)
('65', 0.004663069171701051)
('lawful', 0.004663069171701051)
('automate', 0.004657393338813596)
('send', 0.004646122694359048)
('merit', 0.004623898409439076)
('counts', 0.004607499883710255)
('engineers', 0.004602083820332853)
('willing', 0.00459669243209337)
('engineer', 0.004589509589516738)
('innovation', 0.004581833543514139)
('cloud.', 0.004564849956260093)
('status', 0.004563511998872433)
('lead', 0.0045574362079658605)
('application development', 0.004533841895249994)
('jquery', 0.004518637324767484)
('end-to-end', 0.0045136122390774325)
('forbes', 0.0045136122390774325)
('applications', 0.004508608401638177)
('results-driven', 0.004508608401638177)
('platform', 0.004500481238637979)
('immediate', 0.004479021725465983)
('expertise', 0.004468123260530742)
('admired', 0.004464501237688497)
('skill', 0.004454005707585036)
('well', 0.0044521087130249)
('cross', 0.00445015676418248)
('troubleshooting', 0.00445015676418248)
('defining', 0.004445413654212891)
("computerworld's", 0.004440689479306015)
('forever', 0.004440689479306015)
('developing', 0.004436201827062649)
('we', 0.004430822868922895)
('maintains', 0.0044266290681023186)
('profile', 0.004412733757502162)
('date', 0.004412733757502162)
('each', 0.004408138010101888)
('pl', 0.004408138010101888)
('experts', 0.004403560041693884)
('hardware', 0.004394456895330728)
('globe', 0.0043899314480345475)
("forbes'", 0.004380932143373029)
('integrated', 0.0043764580257791815)
('exposure', 0.0043764580257791815)
('linux', 0.004369415474081016)
('envelope', 0.004358728819006064)
('coordinate', 0.004354337711404319)
('monitor', 0.004332623307495417)
("years'", 0.004332623307495417)
('innovation.', 0.00431978338370244)
('ground', 0.004311300185438942)
('cycle', 0.004290354493445258)
('management', 0.004288988720471726)
('redefining', 0.00426977310250165)
('leading', 0.004267940090589616)
('brilliant', 0.00426569943301278)
('problem', 0.004247890784609137)
('rest', 0.004233605281016938)
('possible.', 0.004229654029191239)
('creed', 0.004229654029191239)
('effectiveness', 0.004221790886264497)
('empowering', 0.004221790886264497)
('meeting', 0.004183240311462987)
('fuel', 0.0041794534366014656)
('creativity', 0.0041794534366014656)
('insightful', 0.004175678641458952)
('oracle sql', 0.004175678641458952)
('organization', 0.00417321618764895)
('strive', 0.00416816498378637)
('places', 0.00416816498378637)
('prioritize', 0.0041644259698009065)
('b2b', 0.004113283611358786)
('comprised', 0.004113283611358786)
('magazine', 0.0041061547028873645)
('unlock', 0.004088518089703753)
('vital', 0.004081536391263184)
('maintaining', 0.004081536391263184)
('employees', 0.004067695366560841)
('base', 0.004067695366560841)
('mental', 0.004043856417701896)
('scrum', 0.004020488241810056)
('ensuring', 0.004000819223582281)
('intelligent', 0.003997572605270424)
('windows', 0.003987885854773621)
('player', 0.003984674479153029)
('technologies', 0.003971915423869489)
('inclusive', 0.0039687470400842076)
('consistently', 0.003959292472490037)
('tech', 0.003946802752028177)
('status.', 0.003943700811190554)
('exploring', 0.003937521217063911)
('more.', 0.003931373726018941)
('push', 0.003931373726018941)
('duty', 0.003922211958282225)
('case', 0.0039011063803743814)
('across', 0.003888051304675168)
('regardless', 0.0038599920137029667)
('required', 0.0038540017573708975)
('service', 0.003852875168787655)
('human', 0.0038399583950073143)
('performing', 0.0038342962515992567)
('aspect', 0.0038286610719344624)
('recognized', 0.00378994877749324)
('continue', 0.0037872314771515364)
('open source', 0.0037845204022699344)
('everything', 0.003765714824712935)
('help', 0.0037655282531485774)
('interface', 0.0037367540811243534)
('query', 0.003711027392458747)
('generate', 0.0037034172032087225)
('flexible', 0.003698370798659822)
('essential', 0.003688342096759462)
('capital', 0.0036783976743791644)
('two', 0.0036587560842733643)
('saas', 0.003653896208521493)
('interaction', 0.003651473734970514)
('qualification', 0.003649056210522394)
('commercial', 0.003646643614997284)
('technical', 0.003640786774250341)
('css', 0.0036370421228200823)
('develops', 0.0036251487873193065)
('document', 0.0036204247230264544)
('develop', 0.0036040033658451855)
('asset', 0.003542873405429878)
('implementing', 0.0035297002935427715)
('hands-on', 0.0035188336265261537)
('genetic', 0.0035188336265261537)
('order', 0.003510211575817921)
('web services', 0.0034805197256333555)
('assist', 0.0034659485943431606)
('power', 0.0034659485943431606)
('person', 0.003447474127788483)
('environment', 0.003441419496979654)
('physical', 0.0034353161370733296)
('documentation', 0.003431291075673409)
('wide', 0.0034272796593254923)
('domain', 0.003423281795833019)
('summary', 0.003423281795833019)
('provider', 0.003413345834174035)
('systems', 0.0033821000605946615)
('utilizing', 0.0033821000605946615)
('operating', 0.003372502572799033)
('functional', 0.00336108740566067)
('operational', 0.003359195538330793)
('effective', 0.0033535380173952403)
('believe', 0.00332748812513589)
('sql server', 0.0033110396086137536)
('identifying', 0.003307415226849109)
('100', 0.003303801912591708)
('do', 0.003289457992147745)
('personal', 0.003284123535307052)
('managing', 0.0032823507138260597)
('specific', 0.0032823507138260597)
('architect', 0.00327704813036294)
('designing', 0.0032752858699109646)
('initiative', 0.003268262956725514)
('fortune', 0.0032630229909181266)
('excellence', 0.003242292133431971)
('passionate', 0.003242292133431971)
('marital', 0.0032405808454075624)
('task', 0.0032405808454075624)
('developer', 0.003238872028717778)
('critical', 0.0032269789144358995)
('function', 0.0032135315642628877)
('needed', 0.003208527948047657)
('enjoy', 0.003192000406284218)
('comprehensive', 0.003187086826765334)
('effort', 0.003148495889093016)
('delivering', 0.003140612122843167)
('your', 0.0031359069536441514)
('proven', 0.0031004424330395622)
('product development', 0.00309287141867658)
('working', 0.0030902180191425713)
('current', 0.003085348539205876)
('full', 0.003064535421404185)
('verbal', 0.0030440820813373267)
('html', 0.0030296860275132475)
('million', 0.0030042064418239357)
('concept', 0.0030028068693020173)
('basic', 0.003001408950275022)
('diversity', 0.002984761487888465)
('production', 0.0029820095405421083)
('standard', 0.002966987183932701)
('core', 0.0029521531619803483)
('success', 0.0029508137908963407)
('social', 0.0029441395831591713)
('creating', 0.0029375028111810956)
('provides', 0.0029348584906293516)
('bring', 0.0029165118894570515)
('presentation', 0.002915212239419653)
("bachelor's", 0.002906154441681724)
('enterprise', 0.002886975260359944)
('scripting', 0.002879389795794868)
('every', 0.0028482969215644395)
('challenge', 0.002842175205652769)
('around', 0.0028264054051863915)
('implementation', 0.0028168043554351986)
('responsibility', 0.0027872935723809735)
('training', 0.002784964202393289)
('business', 0.002782329854073571)
('like', 0.0027664925129167127)
('plan', 0.00276534755139914)
('sex', 0.0027393146743844824)
('/', 0.0027292818014137427)
('career', 0.0027051092967534393)
('demonstrated', 0.0026878343808153272)
('decision', 0.0026803551991083333)
('identity', 0.002665537191439914)
('age', 0.0026623859050224448)
('writing', 0.0026592429894467372)
('impact', 0.0026529820937764835)
('without', 0.0026313262338839368)
('javascript', 0.002624194809493425)
('architecture', 0.002588182867082436)
('method', 0.0025862139831003455)
('agile', 0.002584248370058591)
('manage', 0.0025803269134543846)
('future', 0.002571550870292582)
('location', 0.0025667032725487176)
('quality', 0.002564769780995806)
('skills', 0.0025638042188033555)
('protected', 0.0025513230944334614)
('gender', 0.002545606684395265)
('predictive', 0.00253991776039405)
('sexual', 0.002535197796797707)
('high', 0.0025267490240712624)
('year', 0.002513774645449708)
('also', 0.0025091084237553523)
('orientation', 0.002491726983451506)
('offer', 0.002476388699938741)
('expert', 0.0024728084075587736)
('religion', 0.002461246720486946)
('world', 0.0024585946075261797)
('report', 0.002455948426239561)
('origin', 0.002448045208598282)
('part', 0.0024367218523970577)
('written', 0.0024349893764468496)
('race', 0.0024306692530804298)
('deliver', 0.002427224476330358)
('color', 0.0023644253938914475)
('national', 0.002351449027197859)
('database', 0.002329869069727118)
('veteran', 0.0023219753369533645)
('performance', 0.0023149157297126105)
('candidate', 0.0023149157297126105)
('highly', 0.0023110118517761136)
('multiple', 0.0023063441387367657)
('work', 0.002299341162417997)
('disability', 0.0022606527441599586)
('drive', 0.002253948724773174)
('building', 0.0022487606252612857)
('time', 0.002233331452693788)
('employment', 0.0022304152406426472)
('value', 0.002204487843895644)
('analytical', 0.002186109686555885)
('best', 0.0021784194424631083)
('client', 0.002168012661936383)
('people', 0.002155644171326453)
('use', 0.0020674202029231465)
('research', 0.002019314418134292)
('responsibilities', 0.002004415524194122)
('equal', 0.001977063680192591)
('complex', 0.0019480336038010411)
('industry', 0.0019360502580038047)
('processing', 0.0019326486232789587)
('excel', 0.0019135552979953438)
('provide', 0.0018741118762246364)
('communication', 0.0018735732060483508)
('strategy', 0.0018639188535228815)
('preferred', 0.001847474408924892)
('position', 0.0018422181453011707)
('qualifications', 0.001821423581277294)
('related', 0.0017695018303369053)
('design', 0.0017283062840455358)
('job', 0.0016889579151992708)
('company', 0.0016566904163191668)
('sql', 0.0016140683049302889)
('product', 0.001591707562979582)
(u'Management Science and Engineering', 0.00152608821120579)
('opportunity', 0.0014971387368527176)
('the', 0.0014499086394996767)
('degree', 0.0014480280412747923)
(u'(5, 10]', 0.0014267979426945074)
(u'Business', 0.0012801353220995434)
('data scientist', 0.0012536942783004476)
(u'Data Science', 0.0012157266066332103)
(u'Bachelor', 0.00107855482564486)
('analytics', 0.0010292751029390848)
('data', 0.00042107037115197483)
