('leader', 0.010493234106668407)
('global', 0.010281479254551106)
('remote', 0.010184041144962037)
('including', 0.010183986598896331)
("that's", 0.010045291457048371)
('connected', 0.01000514271519561)
('thinker', 0.009978735055518613)
('configuration', 0.009888471002635651)
('efficiently', 0.009850774232982093)
('device', 0.009838335466176474)
('toughest', 0.009635935481217406)
('international', 0.009624530907432788)
('curious', 0.009601878588101877)
('work', 0.009594781640707196)
('world.', 0.009590629889182464)
('hadoop', 0.009517085195552333)
('lead', 0.009508724927731239)
('secure', 0.009491633306612615)
('especially', 0.009491633306612615)
('results', 0.009438303320349664)
('attitude', 0.009438303320349664)
('clean', 0.00941728973338378)
('lifecycle', 0.009324880932743569)
('actively', 0.009304807008949204)
('developing', 0.009255779120661577)
('storage', 0.009235806327275208)
('manufacturing', 0.00921644091859706)
('result', 0.00917229270835607)
('follow', 0.009149833675668266)
('models', 0.009084976212683085)
('positive', 0.009030708691990267)
('computing', 0.009021778946318197)
('volume', 0.008900039557767404)
('application', 0.008899116485059734)
('creates', 0.008792130374833791)
('delivers', 0.008735921593441425)
('organization', 0.00870708068781077)
('are', 0.00868874060365868)
('maintenance', 0.008634811992284015)
('collaboratively', 0.00861205551157486)
('expected', 0.00861205551157486)
('oriented', 0.008472606553097254)
('country', 0.008465480845895412)
('build', 0.00839179287751727)
('answer', 0.008347388256609944)
('efficient', 0.008247682243367636)
('automation', 0.00823468722336743)
('process', 0.00822794408366535)
('write', 0.008151846929454245)
('modeling', 0.00802119199033632)
('title', 0.007999951438521906)
('performing', 0.007999951438521906)
('aspect', 0.007988194088357088)
('software', 0.007943294026579168)
('love', 0.007918802057098108)
('comfortable', 0.007907423992547624)
('open source', 0.007896098123254555)
('guidance', 0.007845764998117646)
('customer', 0.007833876318474781)
('billion', 0.00782371991945519)
('system', 0.007820368076097865)
('control', 0.00781277075865293)
('strategy', 0.007777834228280666)
('distributed', 0.007618506928518726)
('commercial', 0.007608429270796802)
('qualifications', 0.007600508277428708)
('address', 0.007558648928625145)
('business process', 0.007543908467950016)
('applied mathematics', 0.007462001839120262)
('participate', 0.007410415618356551)
('making', 0.0074057789730394225)
('hands-on', 0.007341763986208888)
('staff', 0.00732825980005416)
('generation', 0.007319297871389037)
('advanced analytics', 0.007266198899600207)
('visit', 0.0071928781184722665)
('get', 0.0071759380777348435)
('similar', 0.007117546862178835)
('trend', 0.007016592705383408)
('operational', 0.007008691925653135)
('000', 0.007000816349287149)
('effective', 0.006996887962219698)
('support', 0.00695443348053716)
('specific', 0.006848361365884001)
('architect', 0.006837297951004158)
('fortune', 0.006808035623026709)
('strong', 0.006802112258770737)
('data management', 0.006789921245948816)
('tool', 0.006783854014083639)
('passionate', 0.006764782352469174)
('nosql', 0.006757646578435857)
("world's", 0.006746981440814938)
('critical', 0.006732832549872432)
('activity', 0.006729307960929494)
('management', 0.006711473090367794)
('function', 0.0067047757328447906)
('enjoy', 0.00665985269953127)
('used', 0.006629224167097214)
('oracle', 0.006481534564348942)
('for', 0.0064279622841134365)
('software engineering', 0.006424846885713609)
('5', 0.006421735413753597)
('new', 0.006410180704451277)
('successful', 0.006378581614454553)
('focus', 0.006315233135983837)
('collaboration', 0.006315233135983837)
('basic', 0.006262198920944181)
('technology', 0.006260414846899321)
('delivery', 0.006244771039384461)
('discipline', 0.006227465326582106)
('we', 0.006163037570765179)
('creating', 0.0061288638899951245)
('cloud', 0.006101400555320933)
("bachelor's", 0.006063458032644584)
('scripting', 0.006007615746781885)
('e.g.', 0.005965901263329557)
('challenge', 0.005929970490806394)
('take', 0.0058995835128512674)
('around', 0.005897068067611113)
('if', 0.0058945551828558825)
('closely', 0.005887031839510141)
('implementation', 0.005877036247759858)
('group', 0.0058374537488366405)
('ensure', 0.005745913338818389)
('/', 0.00569442746220892)
('please', 0.00557904862866931)
('change', 0.005576839341804641)
('security', 0.005395927940048869)
('location', 0.005355220408157201)
('employee', 0.005307241230769953)
('predictive', 0.0052993345865011655)
('high', 0.005271859074914115)
('also', 0.005235053377958697)
('in', 0.005212087276495576)
('understand', 0.005189332872701915)
('u', 0.005176155691598172)
('member', 0.0051724036664041505)
('it', 0.0051630484778883235)
('hive', 0.005150010492567917)
('predictive modeling', 0.005133347922688814)
('world', 0.005129660353974375)
('part', 0.005084024605618552)
('deliver', 0.0050642090925905004)
('data analytics', 0.005042772053051351)
('innovative', 0.0050021975811187286)
('excellent', 0.004991721711836034)
('responsible', 0.00489435750028117)
('highly', 0.0048217407771625085)
('building', 0.004691858588508115)
('well', 0.004644483780871654)
('visualization', 0.004627889560330788)
('value', 0.0045994869829427635)
('and/or', 0.004491880398536313)
('problem', 0.004431441620981137)
(u'Mathematics', 0.004232771677981363)
('field', 0.00421871958911105)
('understanding', 0.004185820165540605)
('responsibilities', 0.004182052143071687)
('leadership', 0.004080021286923017)
('processing', 0.004032316263384494)
('provide', 0.003910184038048933)
('preferred', 0.0038546071001025525)
('model', 0.003820767510868249)
('develop', 0.0037597319063446687)
('using', 0.0037012020332304646)
('related', 0.0036919235719374936)
('environment', 0.0035901228085775403)
('computer science', 0.0034715636128079524)
('company', 0.003456551609357274)
('information', 0.0034249511099491226)
('sas', 0.0034203379177220163)
(u'Management Science and Engineering', 0.00318406058881208)
('big data', 0.0031425311762041173)
('ability', 0.003133487744569566)
('opportunity', 0.0031236598336803613)
('skill', 0.0030976418295550253)
('engineering', 0.0030243327828979125)
('degree', 0.003021194308338764)
('data science', 0.0029699775942237014)
('data', 0.0029284317993697015)
('business', 0.002902553983570577)
(u'Business', 0.002670899622652134)
('data scientist', 0.002615732506577477)
(u'Data Science', 0.0025365160064322535)
(u'Bachelor', 0.0022503180930121152)
(u'Computer Science', 0.002235446287289377)
('science', 0.001735886143689117)
('sql', 0.0016838119971186347)
