('diversity', 0.003445523848723706)
('receive', 0.003442347078904483)
('good', 0.0034281423439178555)
('standard', 0.0034250056972993615)
('core', 0.0034078817238707574)
('bring', 0.003366738451627334)
('deep', 0.003328256966906637)
('collaborate', 0.003316631363176744)
('development', 0.0033086366186178104)
('strategic', 0.0033036697562033282)
('methodology', 0.0032979482890852095)
('least', 0.0032950965179152753)
('every', 0.003287993031040917)
('regard', 0.0032655069906265834)
('around', 0.003262722086588116)
('if', 0.0032613317610063284)
('mission', 0.0032530193966965786)
('group', 0.0032297387544792887)
('responsibility', 0.0032175724981720255)
('equivalent', 0.003213541042932988)
('business', 0.0032118425228035074)
('perform', 0.003201517584436066)
('sex', 0.003162187021659682)
('/', 0.0031506053581893613)
('user', 0.0031277325509689088)
('various', 0.0031151890177403318)
('decision', 0.003094125878752106)
(u'Engineering', 0.0030770203917578247)
('committed', 0.003074594145213973)
('age', 0.0030733826362622486)
('approach', 0.0030613262865722217)
('plus', 0.00304818607476512)
('without', 0.003037528234469845)
('employer', 0.0030187839082247117)
('agile', 0.0029831828862015154)
('protected', 0.002945174883601468)
('gender', 0.0029385760222868837)
('set', 0.0029385760222868837)
('sexual', 0.0029265602982159323)
('high', 0.002916807275054941)
('orientation', 0.0028763788265253037)
('u', 0.0028638566326465295)
('it', 0.002856604690634933)
('religion', 0.0028411932770648486)
('partner', 0.0028300010827072668)
('origin', 0.002825953826865503)
('part', 0.002812882466223379)
('as', 0.002812882466223379)
('race', 0.002805895517558693)
('testing', 0.0027969645012295256)
('apply', 0.0027949877371191683)
('color', 0.0027294254888501)
('veteran', 0.002680422349351903)
('looking', 0.0026695672398630447)
('engineer', 0.0026489997289218877)
('innovation', 0.0026445692242277647)
('must', 0.002639271521280816)
('disability', 0.0026096332907310994)
('our', 0.002607909734860492)
('building', 0.0025959053665926047)
('time', 0.002578094368205261)
('visualization', 0.0025605126665764607)
('a', 0.0025547020404563204)
('value', 0.002544798125808496)
('technique', 0.0024931570897809884)
('people', 0.002488414378102258)
('leading', 0.002463394382888132)
('application', 0.0024618457489407053)
('build', 0.002321500078821376)
('equal', 0.0022822661335556546)
('complex', 0.002248754638267595)
('required', 0.0022244750580453607)
('help', 0.0021734094084088443)
('communication', 0.0021627996709164704)
('preferred', 0.0021326719611223137)
('model', 0.0021139492375705474)
('technical', 0.002101410399072089)
('develop', 0.0020801795383464357)
('environment', 0.001986338439172)
('support', 0.0019238699177715503)
('including', 0.0018781942497964543)
('ability', 0.0017336919898233254)
('opportunity', 0.0017282544161756098)
('skill', 0.0017138592089751166)
(u'(2, 5]', 0.0016925470333758682)
('engineering', 0.0016732988757836812)
('degree', 0.0016715624246956275)
(u'Business', 0.0014777518404017953)
(u'Bachelor', 0.0012450530432649)
('data', 0.0004860716716166923)
