('pipeline', 0.014821853524938908)
('uk', 0.014313142739465518)
('sales', 0.014177418934716435)
('domestically', 0.014155130204969944)
('boulder', 0.014155130204969944)
('phenomenal', 0.014155130204969944)
('fast', 0.014068073536450962)
('today', 0.01402510859785415)
('transformation.', 0.013870415480718446)
('reinvent', 0.013741152094063513)
('mateo', 0.013741152094063513)
('team.', 0.013646953510418116)
('demo', 0.013619279342752883)
('booking', 0.013619279342752883)
('customer', 0.013529722426363694)
('voted', 0.013503997620375439)
('integration.', 0.013503997620375439)
('u', 0.013409443849236202)
('exceeding', 0.01339463045425112)
('global', 0.013317694343581656)
('saas', 0.013166491668233098)
('impressive', 0.013005885927826687)
('c-level', 0.013005885927826687)
('in-person', 0.013005885927826687)
('requires', 0.01294514655371278)
('unlike', 0.012918845627090966)
('raised', 0.012918845627090966)
('verizon', 0.012835219572340247)
('3-4', 0.012754749989168255)
('accelerated', 0.012460187164903509)
('private equity', 0.012460187164903509)
('australia', 0.012460187164903509)
('attracting', 0.01232688189831276)
('december', 0.012082937383862218)
('personality', 0.011970691015983212)
('stellar', 0.011970691015983212)
('added', 0.011916708682274856)
('raise', 0.011916708682274856)
('value', 0.011915515318284558)
('managing', 0.011827660354725034)
('throughput', 0.011762507443139534)
('selling', 0.011713489479920637)
('competitor', 0.011713489479920637)
('expansion', 0.011713489479920637)
('positioning', 0.011665573142229739)
('critical', 0.011628132975259425)
('quarterly', 0.011618710000985055)
('london', 0.0114840007873464)
('product', 0.011471154718275024)
('under', 0.01144092485164803)
('proposition', 0.011398701965035651)
('300', 0.011398701965035651)
('movement', 0.011316684707300314)
('downtown', 0.011316684707300314)
('bay', 0.0111244658808192)
('nyc', 0.011088017394924968)
('reference', 0.011088017394924968)
('new', 0.01107088778380711)
('try', 0.011016938006187638)
('self-service', 0.011016938006187638)
('successful', 0.011016313662490805)
('next-generation', 0.010982267585298721)
('bar', 0.010982267585298721)
('investor', 0.010881515763494963)
('bright', 0.010881515763494963)
('backed', 0.01084896271732024)
('credibility', 0.01084896271732024)
('million', 0.010825392082478574)
('participation', 0.01081689921222492)
('unparalleled', 0.01081689921222492)
('going', 0.010754183437690485)
('incredible', 0.010754183437690485)
('role', 0.01073409514493983)
('web-based', 0.010576398686964836)
('rely', 0.010548157464629516)
('one', 0.010467648205767286)
('enterprise', 0.010402959893407901)
('software.', 0.01036029688214078)
('iot', 0.0103347614928614)
('box', 0.010309528306992902)
('adobe', 0.010309528306992902)
('ambitious', 0.010235572491291603)
('2000', 0.010187656352906142)
('monthly', 0.010117742616447416)
('recognize', 0.010006084795243987)
('accelerate', 0.009899984492074744)
('maker', 0.009879383602016695)
('now', 0.00972137246266074)
('demonstrated', 0.009685373355176765)
('forecast', 0.00968363389091118)
('scaling', 0.009665012171307044)
('last', 0.009665012171307044)
('technical leadership', 0.009592110271838592)
('champion', 0.009556573245108363)
('brightest', 0.00948722821779878)
('easy', 0.009436660528684955)
('40', 0.009420067678007423)
('negotiation', 0.009338986807606774)
('news', 0.009276271431680586)
('faster', 0.009276271431680586)
('streaming', 0.00918552718099041)
('time.', 0.009084320607600147)
('leader', 0.009061321563327729)
('year', 0.009058164500660994)
('another', 0.009014862818550599)
('mind', 0.00897424892825513)
('microsoft', 0.0089212731826464)
('thorough', 0.008806681637356166)
('why', 0.008709748532269317)
('stream', 0.008686188512570137)
('visual', 0.008674505416001259)
('', 0.008570247764158058)
('founded', 0.00856106596754554)
('achievement', 0.00856106596754554)
('trust', 0.00856106596754554)
('conducting', 0.008539084767734411)
('expectation', 0.008506532120165774)
('create', 0.008424112457402036)
('automate', 0.008391252390826203)
('powerful', 0.00829160091296644)
('enabling', 0.008253008870856253)
('customer experience', 0.008168649043680693)
('annual', 0.008150347216933078)
('our', 0.008140681986856633)
('presenting', 0.008114208230962167)
('technology', 0.00810917274944848)
('ca', 0.008096365879738582)
('traditional', 0.008078671602834372)
('time', 0.008047612270900856)
('flow', 0.008043717581762857)
('skill', 0.008024807724753424)
('date', 0.007950447814689397)
('real-time', 0.007933919478105185)
('globe', 0.007909364762450305)
('suite', 0.007853146806098344)
('hour', 0.007837353086840885)
('the', 0.007836926228425758)
('space', 0.007685535225790616)
('application', 0.007684738116096359)
('increase', 0.007656427090871845)
('warehouse', 0.007649211729440275)
('delivers', 0.007543812889858801)
('bringing', 0.007503070244097581)
('headquartered', 0.007463091590558869)
('business development', 0.0074173779936933535)
('keep', 0.007404494992603983)
('desire', 0.007372624003108446)
('experience.', 0.007347465851634375)
('establish', 0.007267693526028147)
('coding', 0.007261679063620209)
('experience', 0.007220518074024119)
('player', 0.007179210948580617)
('demonstrate', 0.007167685934460059)
('consistently', 0.0071334800410534785)
('via', 0.007077662192735807)
('revenue', 0.0070611978735932775)
('line', 0.007039441378313367)
('complex', 0.007019566717321448)
('industry', 0.00697638579110113)
('required', 0.006943777153472086)
('clear', 0.006903191118801378)
('microsoft word', 0.006838197938432268)
('everything', 0.006784710078640576)
('transformation', 0.006704599435677753)
('execute', 0.006654322432683795)
('san', 0.0066363299065414355)
('objective', 0.0065658408516973115)
('technical', 0.006559626490920124)
('solid', 0.006557191355421411)
('business process', 0.006514462536289459)
('challenging', 0.006456045338859189)
('york', 0.0063792413382109)
('track', 0.006312791437917995)
('scalable', 0.006282223388062809)
('firm', 0.0062708724267807785)
('with', 0.006222371526118857)
('get', 0.0061967055895151635)
('growing', 0.006132092226975164)
('workplace', 0.006110982397205476)
('achieve', 0.006083157219305668)
("we're", 0.006018492478355063)
('company', 0.005969737321064801)
('present', 0.005968791674897615)
('bachelors', 0.005933066972206873)
('do', 0.0059266354016307985)
('latest', 0.005907456292694661)
('including', 0.005862849427936054)
('excellence', 0.005841656402452059)
('developer', 0.005835494380099194)
('activity', 0.0058110228660478574)
('market', 0.005804948627588348)
('record', 0.005754004637773756)
('dynamic', 0.0057510455081240175)
('vision', 0.0057275191819597185)
('top', 0.0056053298453814905)
('computer', 0.0056053298453814905)
('culture', 0.005586084980636312)
('proven', 0.005586084980636312)
('full', 0.005521391111058713)
('digital', 0.005518737674462105)
('verbal', 0.005484540210511814)
('focus', 0.00545345292126536)
('relationship', 0.005435525834543805)
('discipline', 0.005377661955790518)
('learn', 0.005331018254805165)
('growth', 0.005318911347278026)
('cloud', 0.005268800053102298)
('presentation', 0.005252354674434129)
('powerpoint', 0.005217536048900325)
('methodology', 0.005147330805139389)
('group', 0.005040871574155308)
('meet', 0.005021882875611775)
('training', 0.005017686036294945)
('big', 0.00492939654374737)
('user', 0.004881663597674288)
('decision', 0.004829211392849769)
('change', 0.004815820753583965)
('office', 0.004806307248903226)
('analyst', 0.004796836012247262)
('architecture', 0.0046631439716090795)
('manage', 0.004648989854731247)
('skills', 0.004619220820658497)
('employee', 0.004583012150238446)
('high', 0.004552458262985537)
('also', 0.004520675091840666)
('in', 0.004500842957314943)
('partner', 0.0044169739713043055)
('written', 0.004387134377606797)
('excellent', 0.004310548599773121)
('based', 0.004251201418557644)
('area', 0.004213493303598541)
('key', 0.004200594375103894)
('join', 0.004196312019722281)
('veteran', 0.004183516332037511)
('candidate', 0.004170796997030182)
('innovation', 0.0041275579363213724)
('lead', 0.0041055795263658336)
('drive', 0.004060952393248042)
('make', 0.00403303218806618)
('developing', 0.003996365185360276)
('best', 0.003924870850493234)
('within', 0.0038875344353990213)
('people', 0.0038838365133706883)
('leading', 0.0038447861157230546)
('organization', 0.0037594538150995333)
('build', 0.003623322084642318)
('responsibilities', 0.0036113669892196866)
('process', 0.0035525771363373844)
('leadership', 0.0035232593202640127)
('processing', 0.003482064150683838)
('service', 0.0034708736861679833)
('excel', 0.003447663596601419)
('software', 0.0034296738600901526)
('this', 0.00340690575790034)
('communication', 0.0033756276313664318)
('strategy', 0.003358233328841865)
('preferred', 0.003328605278340157)
('using', 0.003196133951936755)
('environment', 0.00310021265985907)
('knowledge', 0.002955986019706442)
('big data', 0.0027136996297711462)
('opportunity', 0.0026974034811099072)
('c', 0.0026665712663072436)
('we', 0.002661013023624624)
(u'(2, 5]', 0.0026416725552902676)
('degree', 0.0026089204581603398)
('development', 0.0025820064017358607)
('business', 0.0025064698578807754)
(u'Business', 0.002306427179475723)
('data scientist', 0.0022587881986436634)
(u'Data Science', 0.0021903816260235875)
('team', 0.0020925182962599816)
(u'Bachelor', 0.0019432384385285858)
('analytics', 0.0018544508784296943)
('data', 0.0017701714608130286)
