('spring', 0.008401590195945363)
('add', 0.008363555204505732)
('at', 0.008214596823447447)
('version', 0.008206675624517695)
('html5', 0.00812707376048558)
('testing', 0.008124515932142909)
('half-million', 0.008039846824710756)
('innovative', 0.00803924611251224)
('non-job', 0.00799763050615482)
('adp.', 0.00799763050615482)
('alien', 0.007976854488456803)
('development.', 0.007935943946179318)
('day-to-day', 0.007935943946179318)
('world-wide', 0.007935943946179318)
('65', 0.007818042559697197)
('lawful', 0.007818042559697197)
('team', 0.007788818102745486)
('merit', 0.007752369357095275)
('cloud.', 0.007653369470317021)
('status', 0.007651126267950805)
('application development', 0.007601381748980645)
('three', 0.007584350882423836)
('jquery', 0.007575889959183578)
('forbes', 0.00756746496432625)
('drive', 0.00755788362076719)
('technology', 0.007546035752959003)
('success.', 0.007542402530822524)
('traditional', 0.007517652741526429)
('services.', 0.0075013227570226)
('admired', 0.0074851260830293255)
("computerworld's", 0.00744520359129679)
('forever', 0.00744520359129679)
('experts', 0.007382952847681214)
('java', 0.0073765890932635915)
('globe', 0.0073601033206134765)
('follow', 0.0073525449179477126)
("forbes'", 0.00734501520069486)
('envelope', 0.007307789389008182)
('best', 0.007304620749529073)
('sdlc', 0.0072712491917442685)
('innovation.', 0.007242493966723338)
('ground', 0.007228271144237909)
('deploy', 0.007200127769039201)
('redefining', 0.0071586473643132816)
('leading', 0.007155574159817907)
('brilliant', 0.007151817501777378)
('continuous', 0.007118016470451367)
('possible.', 0.0070913842354495965)
('creed', 0.0070913842354495965)
('empowering', 0.007078200989868056)
('superior', 0.007019936994729717)
('fuel', 0.007007218559381425)
('places', 0.006988292482737069)
('b2b', 0.006896279070631298)
('comprised', 0.006896279070631298)
('magazine', 0.006884326833213934)
('unlock', 0.006854757511507284)
('vital', 0.006843052084558315)
('experience.', 0.006837225167493099)
('inspiring', 0.006825622423569354)
('mentoring', 0.006825622423569354)
('employees', 0.00681984639830141)
('base', 0.00681984639830141)
('overview', 0.006814087139996736)
('oriented', 0.006808344551596008)
('mental', 0.006779878319361312)
('dedicated', 0.006768605211181253)
('scrum', 0.006740699532399795)
('component', 0.006702279467169657)
('intelligent', 0.006702279467169657)
('user experience', 0.006696851121243761)
('inclusive', 0.00665395089061737)
('consistently', 0.006638099482646987)
('status.', 0.006611958701301622)
('exploring', 0.00660159807225993)
('more.', 0.006591291266837312)
('unit', 0.006591291266837312)
('push', 0.006591291266837312)
('3+', 0.0065708369101493)
('hiring', 0.006476458654291112)
('regardless', 0.006471613594402791)
('required', 0.00646157040670319)
('human', 0.0064380254836928184)
('performing', 0.006428532405955103)
('act', 0.006400322707201321)
('recognized', 0.006354179994011483)
('continue', 0.006349624202763984)
('year', 0.006321843974419652)
('control', 0.0062781193596318195)
('talented', 0.006217599229287103)
('execute', 0.006192216708191865)
('capital', 0.006167154831052369)
('overall', 0.006146509089375725)
('saas', 0.006126075984525121)
('qualification', 0.006117961305340125)
('technical', 0.0061040968734951155)
('css', 0.006097818638458273)
('asset', 0.005939936562675092)
('genetic', 0.005899631774632142)
('power', 0.005810965401230101)
('planning', 0.005783409122663433)
('physical', 0.005759607412355086)
('first', 0.005739430788648613)
('git', 0.005739430788648613)
('provider', 0.005722772281502102)
('automated', 0.005683353468853172)
('utilizing', 0.005670386014290652)
('operating', 0.005654294988125363)
('believe', 0.005578824336785371)
('identifying', 0.005545170370411701)
('100', 0.005539112333611098)
('do', 0.005515063498739771)
('personal', 0.005506119816139799)
('primary', 0.005506119816139799)
('architect', 0.005494257282056912)
('fortune', 0.005470742911360748)
('marital', 0.005433116695177361)
('task', 0.005433116695177361)
('web', 0.005433116695177361)
('1', 0.005384965937366981)
('enjoy', 0.005351667347837627)
('comprehensive', 0.005343429302810927)
('product', 0.005337273375864073)
('delivering', 0.005265510404369992)
('your', 0.005257621777439103)
('etc.', 0.005252380066079511)
('proven', 0.0051981624125365675)
('product development', 0.005185468945995456)
('software engineering', 0.005162823390305578)
('full', 0.005137961172790747)
('stakeholder', 0.005130562862959982)
('potential', 0.00511829333068414)
('verbal', 0.005103669362559605)
('infrastructure', 0.005060433355489631)
('million', 0.005036814371708781)
('ability', 0.005035962446629659)
('diversity', 0.005004213208860621)
('skill', 0.00497835294035629)
('core', 0.004949542503717052)
('test', 0.004931648695928325)
('creating', 0.0049249799116032255)
('cloud', 0.004902911160525749)
('bring', 0.0048897867987920795)
('minimum', 0.00488760782204287)
('methodology', 0.004789877277004709)
('around', 0.004738715411473216)
('implementation', 0.004722618413378458)
('responsibility', 0.004673141009249846)
('business', 0.0046648189021669985)
('plan', 0.004636346589151335)
('ensure', 0.0046172517901219194)
('sex', 0.004592700198124776)
('career', 0.004535351896342572)
('change', 0.0044813887568073)
('identity', 0.00446900580707684)
('age', 0.0044637224002856465)
('plus', 0.004427127394301722)
('javascript', 0.0043996916944879835)
('practice', 0.004352573759815595)
('security', 0.004336013523253555)
('manage', 0.004326143337041577)
('etc', 0.004317955532119964)
('future', 0.004311429534518317)
('location', 0.00430330211369775)
('protected', 0.00427751590237356)
('gender', 0.004267931841892855)
('predictive', 0.0042583938641527225)
('sexual', 0.00425048043312314)
('improve', 0.004212929308636217)
('implement', 0.004202109474443666)
('orientation', 0.0041775978194772264)
('offer', 0.004151881848111579)
('it', 0.004148878241160259)
('religion', 0.004126494997641804)
('world', 0.004122048498729408)
('origin', 0.004104361510447517)
('written', 0.004082472268050769)
('race', 0.0040752292040733395)
('excellent', 0.004011204947011098)
('color', 0.003964165590948954)
('national', 0.003942409579329743)
('responsible', 0.003932965848440225)
('create', 0.003919552323930114)
('join', 0.003904901462797123)
('veteran', 0.003892994364534906)
('performance', 0.0038811583166808643)
('highly', 0.003874613124505587)
('work', 0.0038550461949269986)
('innovation', 0.003840921968521277)
('disability', 0.003790181684157073)
('requirement', 0.0037876784244402386)
('platform', 0.0037727248478661626)
('time', 0.0037443751538219264)
('employment', 0.003739485869728247)
('client', 0.0036348624986830224)
('people', 0.0036141256443866124)
('management', 0.003595432012697032)
('large', 0.0034524304737056123)
('build', 0.003371702495431046)
('responsibilities', 0.0033605776149683193)
('equal', 0.0033147198606403552)
('industry', 0.003245957277803998)
('excel', 0.0032082425135040982)
('this', 0.0031703150802683717)
('customer', 0.0031475395922443312)
('communication', 0.0031412090458548736)
('position', 0.003088639549165653)
('qualifications', 0.0030537756471811775)
('develop', 0.0030212131390269657)
('related', 0.002966724298878343)
('job', 0.0028316853935384597)
('support', 0.0027941920234301086)
('computer science', 0.0027896493317206756)
('company', 0.0027775861146620948)
('information', 0.0027521928562091163)
(u'Management Science and Engineering', 0.0025586201160097068)
('opportunity', 0.002510083794921719)
(u'(2, 5]', 0.002458223072283999)
('the', 0.0024308984134468786)
('engineering', 0.0024302674148286795)
('degree', 0.0024277454263436494)
(u'Business', 0.0021462586253454645)
('data scientist', 0.002101927907071187)
(u'Bachelor', 0.0018082913247418784)
(u'Computer Science', 0.0017963407665718208)
('research', 0.001692778455678052)
('science', 0.0013949085083216118)
('analysis', 0.0006797990510994641)
('data', 0.000235320412449351)
