('areas', 0.009004163131064395)
('identify ... trend', 0.00894628981812597)
('job', 0.00891980898964615)
('req', 0.00890391606017859)
('quick', 0.008889980862935493)
('job.', 0.008889980862935493)
('manipulate', 0.00886238703001502)
('asked', 0.008848725973614862)
('recruit', 0.008794960327657309)
('education', 0.008744278124221955)
('privacy', 0.008729647697419882)
('locations', 0.008716827338877419)
('interacts', 0.008678832949027743)
('statistical', 0.008665639495047789)
('partner', 0.008631503302257162)
('source', 0.008603780272297917)
('part', 0.008579291521981306)
('lives', 0.00856883848173267)
('behavioral', 0.00856883848173267)
('healthier', 0.008556967799147764)
('inspired', 0.008510150128404812)
('description', 0.008485734528901112)
('any', 0.008475714666884564)
('scenario', 0.008386576068103412)
('achievement', 0.008364874872455956)
('prediction', 0.00828026243211297)
('woman', 0.008239210979644715)
('area', 0.008233868164115482)
('position.', 0.008189008720871702)
('exploration', 0.008179111826527908)
('team', 0.00817825900788276)
('flexibility', 0.008139987824950038)
('provided', 0.008139987824950038)
('level', 0.008120253321802362)
('multiple', 0.008120253321802362)
('new', 0.008112884954071148)
('manages', 0.008073240534470729)
('empower', 0.008026840183966872)
('lead', 0.008022986657773233)
('click', 0.008008565602454394)
('secure', 0.008008565602454394)
('in-depth', 0.008008565602454394)
('organization.', 0.007972490443875498)
('demonstrates', 0.007972490443875498)
('eeo', 0.007972490443875498)
('statement', 0.00796356842654503)
('card', 0.007945838212542564)
('posting', 0.007937029373717206)
('fundamental', 0.007919522657363651)
('highest', 0.00791082416166124)
('make', 0.00788121706751266)
('communities.', 0.007867868287002385)
('employment', 0.00785292032642932)
('globe.', 0.007850930913800892)
('voice', 0.007842513588668077)
(u'Chemical Engineering', 0.00783413013694624)
('developing', 0.007809563633058206)
('select', 0.007784525787249504)
('clinical', 0.007784525787249504)
('value', 0.0077616342837159135)
('business.', 0.007744072415392688)
('applies', 0.007744072415392688)
('analytical', 0.007696927854748845)
('disabilities', 0.007688725804824092)
('junior', 0.007650073845385672)
('insight', 0.007645388983372855)
('people', 0.0075896638532118865)
('learning', 0.0075824500124475665)
('statistical model', 0.007480967303372698)
('effectiveness', 0.007432111039361459)
('someone', 0.007370933844466203)
('statistical method', 0.007324563393857315)
('interact', 0.007279202674604581)
('live', 0.007260060704528087)
('built', 0.007247396414671215)
('gain', 0.007247396414671215)
('associated', 0.00716083871821648)
('tools', 0.007095265585078912)
('peer', 0.0070894054852782785)
('7', 0.007077734509019786)
('evaluation', 0.0070488399663055775)
('eligibility', 0.007014687364342311)
('problems.', 0.006981085653723792)
('equal', 0.006960911707344746)
('america', 0.006958981892841443)
('status.', 0.006942556636366703)
('via', 0.0069154657674856115)
('prior', 0.006910089615149233)
('website', 0.006888722685400992)
('across', 0.0068445903176052435)
('regular', 0.006841433630674863)
('industry', 0.006816510283388396)
('decision making', 0.00680538135401982)
('regardless', 0.00679519427412293)
('fast-paced', 0.006790119354693657)
('mentor', 0.006764928566347795)
('title', 0.006749959026252858)
('share', 0.006735096289380673)
('credit', 0.006619864217161764)
('difference', 0.006564553570419012)
('large data set', 0.006550952365276805)
('come', 0.006532954472140919)
('amount', 0.006484247346183194)
('direct', 0.006458152139950287)
('develop ... model', 0.006458152139950287)
('extract', 0.006445226105630895)
('place', 0.006415373665512581)
('solid', 0.00640692238685967)
('would', 0.006390121999458835)
('challenging', 0.006308094299843666)
('project', 0.006266746956992028)
('using', 0.0062457784310764085)
('york', 0.006233050390876901)
('related', 0.00623012102764452)
('employer.', 0.006187010338058972)
('characteristic', 0.006187010338058972)
('generation', 0.0061756575789845)
('number', 0.006168123300799041)
('scalable', 0.006138255768753037)
('advanced analytics', 0.006130855321537674)
('mathematical', 0.0061234810720289965)
('engagement', 0.006079775511978633)
('summary', 0.006026402328081044)
('review', 0.006026402328081044)
('applying', 0.006019388120565518)
('provider', 0.006008910895577207)
('workplace', 0.005970939050602851)
('unique', 0.005967521142295831)
('evaluate', 0.005930289691054787)
('integrity', 0.005913583812269833)
('datasets', 0.0059102586538055)
('services', 0.005874027998507412)
('type', 0.005848068680425415)
('10', 0.005835209336200283)
("master's", 0.005819245991623212)
('primary', 0.0057814258069467895)
('knowledge', 0.005776489346843006)
('collaborative', 0.0057720770859870756)
('data management', 0.0057289960512693135)
('excellence', 0.005707785109895866)
('passionate', 0.005707785109895866)
('pig', 0.005622142031491441)
('healthcare', 0.0056192507152295085)
('etc.', 0.005514999069383487)
('together', 0.005512252614624176)
('additional', 0.005471484501783943)
('culture', 0.005458070533163396)
('travel', 0.005455398074112804)
('proficiency', 0.00545272903934728)
('analytics', 0.005435859137397042)
('stakeholder', 0.005387091006107981)
('consideration', 0.005384508022160166)
('what', 0.0053819282371960295)
('potential', 0.005374207997218347)
('statistical analysis', 0.0053639586529429335)
('financial', 0.005346142762239883)
('solutions', 0.005313455023264113)
('diversity', 0.005254423869303652)
('receive', 0.005249579295329336)
('growth', 0.005197019628902904)
('all', 0.005192306592510021)
('social', 0.005182912391186458)
('test', 0.005178231130724741)
('creating', 0.0051712289071833865)
('the', 0.005104886668238445)
('deep', 0.005075591874532622)
('us', 0.005044664375414882)
('effectively', 0.004931573022034727)
('seeking', 0.004921214285917595)
('may', 0.00481054389204189)
('/', 0.0048046731712387755)
('operation', 0.004781354368841795)
('career', 0.004762119491159701)
('please', 0.00470732228043973)
('analytic', 0.0047035957756242554)
('committed', 0.004688756071451309)
('approach', 0.004668522587022638)
('qualified', 0.004666692888490478)
('internal', 0.004635831436670685)
('employer', 0.004603645460042685)
('method', 0.004552814199416233)
('security', 0.004552814199416233)
('applicant', 0.004533853308725962)
('future', 0.004527001011244233)
('location', 0.004518467219382638)
('quality', 0.004515063468628034)
('employee', 0.004477984788462148)
('predictive', 0.004471313557360359)
('background', 0.00445142711921375)
('leader', 0.004426833138750735)
('professional', 0.004413834134279152)
('understand', 0.00437849961134224)
('u', 0.0043673813647859576)
('member', 0.004364215593528502)
('hive', 0.0043453213531041805)
('predictive modeling', 0.004331262309768687)
('at', 0.00431266333230991)
('individual', 0.004268389799144342)
('testing', 0.0042653708643750265)
('machine', 0.004236907142725092)
('communicate', 0.004179672671419984)
('color', 0.004162373870496403)
('-', 0.004143794231700162)
('responsible', 0.004129614140862237)
('scientist', 0.004123969026468942)
('veteran', 0.004087644082761651)
('performance', 0.004075216232514908)
('candidate', 0.004075216232514908)
('highly', 0.0040683437807308665)
('innovation', 0.0040329680669473405)
('platform', 0.003961361090259471)
('building', 0.003958755684053722)
('expertise', 0.003932879328279663)
('language', 0.00383002470929491)
('and/or', 0.0037900240862650137)
('leading', 0.003756676433904401)
('organization', 0.003673299665170169)
('understanding', 0.0035317857646748863)
('experience', 0.0035275239340805333)
('required', 0.0033923244635191752)
('service', 0.003391332830859967)
('customer', 0.003304916571856548)
('provide', 0.003299217782103787)
('system', 0.003299217782103787)
('preferred', 0.0032523247407115286)
('support', 0.0029339016246016144)
('company', 0.0029164654203951996)
('strong', 0.002869641109168905)
('including', 0.002864246230939593)
('tool', 0.0028619384121915353)
('product', 0.0028020685223286387)
(u'Management Science and Engineering', 0.0026865511218101923)
('hadoop', 0.0026766802112490936)
('technology', 0.002641112513535651)
('skill', 0.0026136352936870525)
('degree', 0.0025491326976608323)
(u'(5, 10]', 0.0025117588782851224)
('data science', 0.0025059185951262484)
(u'Business', 0.002253571556612738)
('data', 0.002223777897646367)
('year', 0.002212645391046878)
('data scientist', 0.0022070243024247464)
(u'Data Science', 0.0021401853804272138)
('management', 0.001887601806665942)
(u'Computer Science', 0.001886157804900412)
('modeling', 0.0016919701854615677)
(u'Master', 0.0015151680942170351)
('science', 0.0014646539337376924)
('machine learning', 0.001365661920487582)
('r', 0.0011562339721123774)
('python', 0.001085940651569304)
('analysis', 0.0007137890036544374)
