('dental', 0.008923181635465306)
('full-time', 0.00887499464093809)
('one', 0.008798077076173581)
('located', 0.00874839542669836)
('clear', 0.008703216759994211)
('basis', 0.00868408453592522)
('throughout', 0.008658784911474855)
('quickly', 0.008590414295991484)
('help', 0.008553417671802548)
('brand', 0.008535739986870046)
('system', 0.008514110405429128)
('validation', 0.008499898669556713)
('preferred', 0.00839309610506201)
('model', 0.008319413128503445)
('distributed', 0.008294342220564743)
('objective', 0.008277901503887202)
('medical', 0.008082992211036037)
('making', 0.008062743236776792)
('translate', 0.008052675667452434)
('implementing', 0.008017733193665704)
('states', 0.008007832498840562)
('content', 0.00798813984773978)
('currently', 0.007958868775224571)
('includes', 0.00794435191294416)
('u.s.', 0.007925117257800922)
('advanced analytics', 0.007910781060048612)
('visit', 0.007830956016078678)
('domain', 0.007776003003975541)
('unique', 0.007700027280381719)
('functional', 0.007634728112320608)
('structured', 0.007634728112320608)
('manner', 0.0076218565093045575)
('effective', 0.007617579636287576)
('tool', 0.007385647515332995)
("you'll", 0.007380489275316538)
('united', 0.007345503987984006)
('framework', 0.007254376814827665)
('vision', 0.007220985205212656)
('used', 0.007217300504500999)
('package', 0.007198952392336162)
('consumer', 0.007184363554004286)
('want', 0.007162627702881277)
(u'Biological Engineering', 0.0070704187647222866)
('additional', 0.007059980002301862)
('aws', 0.007025474055864812)
('working', 0.007019446844557723)
('for', 0.006998184744800919)
('stakeholder', 0.006951085169171589)
('potential', 0.006934461931894642)
('solutions', 0.006856070997760147)
('infrastructure', 0.006856070997760147)
('competitive', 0.006827253985576356)
('concept', 0.006820891947742486)
('production', 0.0067736507036507574)
('standard', 0.006739527339847131)
('action', 0.006696714925471339)
('about', 0.006645628866700664)
('collaborate', 0.006526274617863917)
('us', 0.006509244355374042)
('code', 0.006472711527062832)
('regard', 0.006425675046071665)
('take', 0.006422933663184848)
('following', 0.006395672533892884)
('seeking', 0.006349953917313027)
('equivalent', 0.006323419471577816)
('access', 0.006235112970689395)
('sex', 0.006222368010362601)
('big', 0.0062147499435954755)
('benefit', 0.006176980181594647)
('please', 0.00607396423282546)
('analytic', 0.006069155839515169)
('office', 0.006059564784235519)
('age', 0.006047623897161199)
('writing', 0.006040484747533583)
('approach', 0.006023900112287275)
('plus', 0.0059980435664733)
('without', 0.005977071687182599)
('relevant', 0.005892533117229392)
('manage', 0.005861226456636976)
('etc', 0.0058501333015818875)
('applicant', 0.0058501333015818875)
('future', 0.005841291627411914)
('include', 0.005810572844299998)
('set', 0.005782359269661288)
('employee', 0.005778044888338256)
('predictive', 0.005769436848206915)
('leader', 0.005712042759678368)
('improve', 0.005707839708474875)
('professional', 0.005695269850682778)
('hive', 0.00560686626206991)
('religion', 0.005590735158095348)
('world', 0.005584710869246296)
('origin', 0.005560747852864378)
('source', 0.005550825982127689)
('as', 0.0055350267883750364)
('race', 0.005521278276486461)
('testing', 0.005503704341129068)
('machine', 0.005466976958354958)
('innovative', 0.005445940914927648)
('communicate', 0.005393126027638689)
('optimization', 0.005376367896205759)
('color', 0.005370804994188907)
('national', 0.005341329107479008)
('responsible', 0.005328534375306113)
('key', 0.005295910650332598)
('looking', 0.005253019407472443)
('must', 0.005193405251552574)
('disability', 0.005135084862406358)
('marketing', 0.005121544415262228)
('building', 0.0051080718503919)
('algorithm', 0.005081327669017488)
('expertise', 0.005074683004231824)
('result', 0.00499298191785512)
('analytical', 0.004965759906289577)
('within', 0.004901219489790702)
('learning', 0.00489190323383714)
('and/or', 0.004890353659696792)
('statistical modeling', 0.004815498710189238)
('advanced', 0.0047691961932310525)
('organization', 0.00473974150344538)
('large', 0.004677486448246314)
('analytics', 0.004676007860126488)
('build', 0.004568113058325934)
('equal', 0.004490910778932095)
('complex', 0.00442496880433301)
(u'Economics', 0.004410676203022745)
('modeling', 0.004366374672158885)
('software', 0.004323970538662047)
('this', 0.004295265592621666)
('customer', 0.004264408479814901)
('position', 0.00418460842145024)
('technical', 0.004135033365916046)
('develop', 0.004093256510939761)
('project', 0.004043062552898083)
('using', 0.004029534471662199)
('design', 0.003925857016178704)
('information', 0.0037287774180897707)
('knowledge', 0.003726767320543875)
('including', 0.003695801588309152)
('new', 0.0034894128834714617)
('big data', 0.0034213041031254505)
('ability', 0.003411458431587834)
('technology', 0.00340788711423955)
('opportunity', 0.003400758689893942)
(u'(2, 5]', 0.003330495775352515)
('the', 0.003293475269831255)
('engineering', 0.0032926203684775666)
('data science', 0.0032334433485499982)
(u'Business', 0.0029078342665970814)
('data', 0.002869390835672732)
('year', 0.00285502631102823)
('data scientist', 0.002847773293451286)
(u'Data Science', 0.002761529523131889)
('team', 0.0026381480670589555)
('work', 0.00261148290624087)
('Bachelor', 0.002449943085134158)
(u'Computer Science', 0.0024337520063231126)
('sql', 0.0018331824162178686)
('machine learning', 0.001762144413532364)
('r', 0.0014919148027256483)
('python', 0.0014012137439603925)
('analysis', 0.0009210180692315322)
