('6', 0.010758524462387863)
('teradata', 0.010704873376706512)
('mathematics', 0.010689434398104127)
('problem', 0.010495519628639535)
('story', 0.010431033037700294)
('rapidly', 0.010373511971144157)
('discover', 0.010326427350667362)
('insightful', 0.010317100736938055)
('strive', 0.010298536290349365)
('prioritize', 0.010289298083280015)
('dashboard', 0.01025263441263025)
('gain', 0.01017178444164381)
('built', 0.01017178444164381)
('timely', 0.01011910039290802)
('resume', 0.010093110138522508)
('field', 0.009991704289999855)
('7', 0.0099336624687997)
('ruby', 0.0099336624687997)
('transform', 0.00990926278600626)
('changing', 0.009668382716352269)
('fast', 0.009646091357595761)
('performing', 0.009473626703512783)
(u'Operations Research', 0.009411488006395187)
('software', 0.009406532399896382)
('sale', 0.009370783978065634)
('team.', 0.00935734093038903)
('unstructured data', 0.0093240012674069)
('help', 0.0093037174675747)
('major', 0.009213408519886333)
('talented', 0.009162777811580994)
('operations', 0.009106847026004242)
('direct', 0.009064073178877596)
('overall', 0.00905801339486949)
('qualifications', 0.009000601907481365)
('be', 0.00891046235057492)
('business analytics', 0.008881825127658225)
('optimize', 0.008830974538553492)
('making', 0.00877000141544142)
('related', 0.008744029512483537)
('direction', 0.008721043122934624)
('staff', 0.00867820239480098)
('track', 0.008657015159016198)
('data-driven', 0.008641224887763822)
('person', 0.008517881982401368)
('audience', 0.008507834489541954)
('get', 0.008497821407843893)
('different', 0.008458108530640062)
('operations research', 0.008423796829099151)
('perl', 0.008380265334179439)
('automated', 0.008375468269888886)
('achieve', 0.008342107414778824)
('structured', 0.008304441104629433)
('find', 0.008271876513632405)
("we're", 0.008253429743709136)
('type', 0.008207815691825144)
('leverage', 0.008158448772132022)
('sas', 0.00810080033144688)
('strong', 0.008055132938017979)
("world's", 0.00798984644307032)
('pig', 0.0078907256582336)
('actionable', 0.007834420079176533)
('day', 0.007717297399393354)
('computer', 0.007686841220713213)
('oracle', 0.007675501457781642)
('5', 0.007604686674181891)
('digital', 0.007568093477551834)
('successful', 0.007553583490801444)
('statistical analysis', 0.007528363021674291)
('hadoop', 0.007513488312278157)
('infrastructure', 0.007457480734405772)
('million', 0.007422673810939255)
('ability', 0.0074214183424016035)
('basic', 0.007415761880065478)
('opportunity', 0.007398141711348225)
('skill', 0.007336520122630323)
('engineering', 0.007162893433179267)
('degree', 0.00715546020396023)
('deep', 0.007123637718642276)
('scripting', 0.0071142818053995995)
('every', 0.007037458768192839)
('closely', 0.006971485073104114)
('big', 0.006759903447419639)
('/', 0.00674340094208951)
('databases', 0.006732450799206989)
('career', 0.006683676478820632)
(u'Engineering', 0.006585903294639554)
('life', 0.006531831306742593)
('analyze', 0.006443876196687332)
('set', 0.006289583766999997)
('employee', 0.006284890931174944)
('high', 0.006242991009766715)
('u', 0.00612965805583994)
('hive', 0.006098696635935691)
('global', 0.006087717979668418)
('statistical', 0.006081150522840553)
('world', 0.0060745977876012335)
('partner', 0.006057195299829588)
('at', 0.0060528608172770665)
('part', 0.006020555454021969)
('identify', 0.00601200064754391)
('deliver', 0.005997089714909803)
('individual', 0.005990722525114865)
('innovative', 0.005923655030272178)
('excellent', 0.0059112493955953025)
('', 0.0058763833353656855)
('create', 0.005776182372107536)
('key', 0.005760464216151246)
('join', 0.005754591629385233)
('data visualization', 0.005750683115729827)
('candidate', 0.005719601729845484)
('looking', 0.005713810583566516)
('highly', 0.0057099561834819176)
('work', 0.005681120708313472)
('engineer', 0.0056697888934819345)
('well', 0.00550004658261117)
('a', 0.005467958753257387)
('statistics', 0.005453291548553243)
('language', 0.005375473276203383)
('insight', 0.005365185251489722)
('people', 0.005326079896990798)
(u'Statistics', 0.005267557806690293)
('use', 0.005108099624181459)
(u'Mathematics', 0.005012492776556876)
('responsibilities', 0.0049524301694269975)
('complex', 0.004813123962607835)
(u'Economics', 0.004797577624340529)
('this', 0.004672043276184969)
('system', 0.004630481097689525)
('provide', 0.004630481097689525)
('communication', 0.004629150172838761)
('preferred', 0.0045646663027530225)
('technical', 0.0044977555909964)
('environment', 0.004251461220683929)
('job', 0.004173010053635625)
('computer science', 0.004111062173062049)
('company', 0.004093284800554666)
('working', 0.0038175938979173574)
('big data', 0.0037214184981364546)
('technology', 0.0037068245804009136)
('we', 0.0036491669826899083)
(u'(2, 5]', 0.0036226445275764196)
(u'(5, 10]', 0.0035252756186457857)
('r', 0.0032455690445259717)
(u'Business', 0.0031629074478775267)
(u'Data Science', 0.0030037689549855633)
(u'Bachelor', 0.002664850373303821)
(u'Computer Science', 0.0026472390244216305)
('research', 0.002494620882051866)
(u'Master', 0.0021265517111818035)
('science', 0.0020556546438423753)
('sql', 0.001993987891324699)
('python', 0.0015241272302727075)
('analysis', 0.0010018091279360524)
('data', 0.0006935759524822977)
