('predictive analytics', 0.005980514735918936)
('various', 0.005922904833729669)
('demonstrated', 0.005899272861789484)
('requirements', 0.005880520913094414)
('identity', 0.005850334874718773)
('committed', 0.005845721855315918)
('age', 0.005843418414919392)
('writing', 0.0058365203274869945)
('qualified', 0.0058182145103257915)
('without', 0.005775248487355653)
('way', 0.005770766827519576)
('employer', 0.005739609924209062)
('spss', 0.005730776184045624)
('analyze', 0.005724170543550825)
('applicant', 0.005652596332957044)
('protected', 0.0055996571812890255)
('set', 0.005587110774841556)
('gender', 0.005587110774841556)
('sexual', 0.005564265294270292)
('year', 0.0055172456504026055)
('also', 0.005507004202787721)
('in', 0.005482845057092749)
('orientation', 0.005468855327315642)
('member', 0.005441099960762808)
('it', 0.005431258788427976)
('expert', 0.0054273327386679575)
('hive', 0.005417543505168848)
('religion', 0.005401957087821999)
('origin', 0.005372982340949476)
('part', 0.0053481297799363985)
('written', 0.005344327332721007)
('race', 0.00533484550351419)
('data analytics', 0.005304734237625447)
('description', 0.005289808537496797)
('tableau', 0.005218249576944913)
('optimization', 0.0051948282010092)
('color', 0.005189453137242268)
('national', 0.005160972540213482)
('responsible', 0.005148609837958114)
('key', 0.00511708769330838)
('join', 0.005111871005843506)
('veteran', 0.005096283531754786)
('looking', 0.005075644726181165)
('work', 0.005046605927904435)
('innovation', 0.0050281160315187624)
('disability', 0.004961692386532896)
('employment', 0.004895326956735161)
('visualization', 0.0048682994076207)
('a', 0.004857251671724744)
('statistics', 0.004844222622351193)
('value', 0.004838421371667063)
('language', 0.004775095741458589)
('technique', 0.004740236336934243)
('within', 0.004735723766758808)
('leading', 0.004683648540971721)
(u'Statistics', 0.004679233168540468)
('problem', 0.004661646380512625)
('advanced', 0.00460815839969338)
('use', 0.004537584601220932)
(u'Mathematics', 0.004452655920993381)
('understanding', 0.004403265368945313)
('responsibilities', 0.004399301605049436)
('spark', 0.004379573047573139)
('equal', 0.004339269635747375)
('complex', 0.00427555427327761)
('industry', 0.004249253163670689)
('excel', 0.0041998811085871834)
('software', 0.0041779663386552765)
('provide', 0.004113310481583942)
('communication', 0.004112128205482744)
('strategy', 0.004090938782407363)
('preferred', 0.00405484642997801)
('develop', 0.00395504265472621)
('data analysis', 0.0038539273115991302)
('environment', 0.0037766226947374124)
('computer science', 0.0036519045797070667)
('company', 0.003636112731921288)
('knowledge', 0.0036009284240060293)
('sas', 0.003598017809551732)
('strong', 0.0035777343698729204)
('tool', 0.0035681310074076288)
('product', 0.0034934880278383027)
('solution', 0.003446416291215535)
('new', 0.003371588552341256)
(u'Management Science and Engineering', 0.003349466333685435)
('matlab', 0.0033153277600988696)
('big data', 0.0033057795489939415)
('ability', 0.00329626632870305)
('skill', 0.0032585582882332085)
(u'(2, 5]', 0.003218037476444508)
('the', 0.003182267013966823)
('engineering', 0.00318144097941209)
('degree', 0.003178139467213505)
('data', 0.0030805581266096864)
(u'Doctor', 0.002829043563055761)
(u'Business', 0.002809647654997699)
(u'Data Science', 0.002668283071701461)
('management', 0.0023533736810380577)
(u'Computer Science', 0.0023515733671485655)
('modeling', 0.0021094693221339026)
(u'Master', 0.001889040740842018)
('science', 0.001826062047257383)
('sql', 0.0017712827502157067)
('machine learning', 0.001702643433335167)
('r', 0.0014415384587375096)
('python', 0.0013539000331253663)
('analysis', 0.0008899187578029349)
