('pride', 0.007179212896616621)
('expanding', 0.007179212896616621)
('enables', 0.0071328223855954935)
('preference', 0.007065582694800115)
('ux', 0.007054636441803001)
('spring', 0.00702222464138717)
('easily', 0.006948973291478514)
('privacy', 0.006948973291478514)
('it', 0.006935438253879838)
('prototyping', 0.0069286251892499385)
('contributing', 0.006918544007488075)
('global', 0.006905471141116414)
('i', 0.006898563656628633)
('partner', 0.006870848399806697)
('identify opportunity', 0.006869037380987379)
('at', 0.0068659316733292106)
('version', 0.006859310969746133)
('including', 0.006839990999258729)
('thought leadership', 0.006802120894741498)
('html5', 0.006792778068465559)
('innovate', 0.006765061317964401)
('half-million', 0.0067198719728925735)
('innovative', 0.006719369885084859)
('release', 0.00669333787517266)
('scalability', 0.00669333787517266)
('non-job', 0.006684586691711492)
('adp.', 0.006684586691711492)
('alien', 0.006667221661993746)
('adapt', 0.006658606863646532)
('world-wide', 0.006633027775911073)
('specialist', 0.006591253677303857)
('65', 0.006534483333478255)
('lawful', 0.006534483333478255)
('json', 0.006510735782310772)
('performance', 0.006487906439824729)
('merit', 0.006479592298467693)
('quality assurance', 0.006471896964996766)
('master', 0.006464237176633963)
('new', 0.0064580178738874805)
('counts', 0.006456612606525979)
('engineer', 0.006431402326934733)
('cloud.', 0.006396846124444078)
('status', 0.006394971209033509)
('empower', 0.006389524524550745)
('bi', 0.006382235108299318)
('jquery', 0.006332087130063886)
('forbes', 0.0063250453433174635)
('results-driven', 0.0063180333323122045)
('drive', 0.0063170370561636225)
('success.', 0.006304097637702409)
('customers', 0.006276572733032762)
('admired', 0.006256224785815556)
('principal', 0.00624949724481663)
("computerworld's", 0.006222856733024184)
('forever', 0.006222856733024184)
('github', 0.006183681633647308)
('each', 0.006177241490109611)
('pl', 0.006177241490109611)
('experts', 0.006170826260748478)
('globe', 0.0061517281485724586)
('chief', 0.006145410677687641)
('500', 0.006145410677687641)
("forbes'", 0.006139117182670331)
('hand', 0.006139117182670331)
('researcher', 0.006132847482227874)
('exposure', 0.006132847482227874)
('you', 0.006109262993298805)
('envelope', 0.006108003071409824)
('apis', 0.006101849695085653)
('sdlc', 0.006077462011010135)
('owner', 0.0060654013602919705)
('innovation.', 0.006053427793082193)
('ground', 0.006041540060855565)
('development', 0.0060246816040503415)
('redefining', 0.005983347050769311)
('leading', 0.005980778402235863)
('brilliant', 0.005977638508948256)
('governance', 0.005977638508948256)
('d', 0.005966280043111034)
('continuous', 0.005949386900675769)
('rest', 0.005932664116847948)
('possible.', 0.005927127122166827)
('creed', 0.005927127122166827)
('empowering', 0.005916108290038973)
('fuel', 0.005856779691423281)
('insightful', 0.005851489970203673)
('strive', 0.00584096088109367)
('hire', 0.00584096088109367)
('places', 0.00584096088109367)
('given', 0.0058357213009647855)
('prioritize', 0.0058357213009647855)
('exciting', 0.0058357213009647855)
('independent', 0.005820101165809574)
('preferably', 0.005799500591832548)
('comprised', 0.005764054148587354)
('magazine', 0.005754064218805677)
('unlock', 0.005729349561856834)
('vital', 0.005719565921421876)
('employees', 0.005700170123953418)
('mental', 0.005666763968421396)
('designer', 0.005629391800521065)
('intelligent', 0.005601905226291058)
('user experience', 0.005597368101338069)
('principle', 0.0055928433564276375)
('inclusive', 0.005561511192157803)
('consistently', 0.005548262254152706)
('procedure', 0.0055438693607871015)
('tech', 0.005530760075396036)
('status.', 0.005526413242878968)
('exploring', 0.005517753612635166)
('more.', 0.005509138969296858)
('push', 0.005509138969296858)
('regardless', 0.0054091098699486015)
('mentor', 0.005385017764256952)
('act', 0.005349523456765284)
('recognized', 0.005310956412905121)
('continue', 0.005307148587384823)
('quickly', 0.00529955906817385)
('year', 0.005283929292052247)
('everything', 0.005276996727831559)
('integrate', 0.0052584264824709365)
('provide', 0.00525248602125976)
('system', 0.00525248602125976)
('interface', 0.005236413264593829)
('operations', 0.005165077417733749)
('capital', 0.005154636873715413)
('two', 0.005127112589072957)
('saas', 0.005120302315423982)
('interaction', 0.005116907638557354)
('distributed', 0.005116907638557354)
('qualification', 0.0051135198970007015)
('commercial', 0.0051101390624754646)
('qualifications', 0.005104818992302864)
('leveraging', 0.0050181703424368816)
('asset', 0.004964723097161272)
('related', 0.004959300320513052)
('hands-on', 0.004931035513125373)
('genetic', 0.004931035513125373)
('mongodb', 0.004903973074330639)
('scalable', 0.004886173746271074)
('work', 0.004833192244386088)
('person', 0.004831037542257493)
('physical', 0.004814000225252013)
('first', 0.00479713618155705)
('summary', 0.00479713618155705)
('review', 0.00479713618155705)
('different', 0.00479713618155705)
('git', 0.00479713618155705)
('provider', 0.004783212653195787)
('utilizing', 0.004739427116422038)
('achieve', 0.004731344503904408)
('operating', 0.004725977900522691)
('matter', 0.004709981522028634)
('integrity', 0.0047073303978267325)
('operational', 0.0047073303978267325)
('000', 0.004702040831610772)
('believe', 0.004662897953134041)
('10', 0.004644942755184305)
('identifying', 0.0046347692648217205)
('100', 0.004629705831077933)
('leverage', 0.004627179900612192)
('do', 0.00460960531237951)
('personal', 0.004602129995579534)
('information', 0.004600680595454045)
('knowledge', 0.00459820047509891)
('designing', 0.004589745539095796)
('initiative', 0.004579904143338407)
('fortune', 0.004572561239346297)
('resource', 0.00456768397292529)
('tool', 0.00455631986020543)
('excellence', 0.0045435105352404906)
('marital', 0.00454111246164078)
('web', 0.00454111246164078)
('nosql', 0.0045387178511882625)
('framework', 0.004475336940490699)
('enjoy', 0.004473035395207569)
('great', 0.00447073704008524)
('comprehensive', 0.0044661498650359985)
('improvement', 0.004454737141524226)
('your', 0.004394430142337161)
('familiarity', 0.004370475918404603)
('oracle', 0.004353269483517947)
('proven', 0.004344732762717131)
('pattern', 0.004342605432129595)
('product development', 0.004334123298145457)
('potential', 0.004277976515198684)
('financial', 0.004255636029643689)
('focus', 0.004241574494317502)
('existing', 0.004239575402796475)
('solutions', 0.004229615938916707)
('million', 0.0042098746987416676)
('external', 0.004200091523306955)
('delivery', 0.004194249205556728)
('diversity', 0.004182625965614847)
('production', 0.00417876958832186)
('learn', 0.004146347531515128)
('driven', 0.004136931047882909)
('core', 0.004136931047882909)
('action', 0.004131306720191273)
('social', 0.004125701405919569)
('test', 0.00412197502943263)
('provides', 0.004112695563153901)
('cloud', 0.004097955596857343)
('bring', 0.004086985981079948)
('minimum', 0.004085164746782101)
("bachelor's", 0.0040724718129702435)
('enterprise', 0.0040455955141030725)
('capability', 0.00403143765174785)
('collaborate', 0.004026159465746893)
('code', 0.0039931155689342844)
('every', 0.003991394525243701)
('around', 0.003960717358843286)
('implementation', 0.003947263151480502)
('following', 0.0039455890258841666)
('manager', 0.0039091795505074856)
('responsibility', 0.0039059089032536035)
('equivalent', 0.0039010149973912893)
('sex', 0.0038386747924625)
('may', 0.0038292886702821017)
('integration', 0.0038246154596925583)
('operation', 0.003806053228928792)
('career', 0.0037907418835102097)
('demonstrated', 0.003766534082568742)
('identity', 0.0037352884357657176)
('age', 0.003730872453970093)
('writing', 0.003726468202458529)
('internal', 0.003690214078941839)
('javascript', 0.0036773542521093597)
('relevant', 0.003635194559882809)
('manage', 0.0036158809981243034)
('program', 0.003604944854419184)
('future', 0.003603582894522773)
('protected', 0.0035752371721331257)
('gender', 0.0035672266141194013)
('employee', 0.0035645650057410136)
('predictive', 0.003559254573023171)
('sexual', 0.0035526403620133704)
('software development', 0.0035160806269871852)
('orientation', 0.003491723550607832)
('member', 0.0034740024625102505)
('offer', 0.003470229604391768)
('expert', 0.0034652124450865068)
('religion', 0.0034490107442976276)
('world', 0.0034452942675947296)
('origin', 0.003430511113209865)
('source', 0.0034243901581285244)
('race', 0.0034061617228075677)
('deliver', 0.003401334465172724)
('testing', 0.0033953200910447974)
('business intelligence', 0.0033881315236723403)
('color', 0.003313332434225992)
('based', 0.003306489992211501)
('-', 0.0032985426720001285)
('national', 0.003295148305111428)
('responsible', 0.0032872550375022784)
('scientist', 0.003282761414104631)
('create', 0.0032760437334341252)
('database', 0.003264907734526393)
('veteran', 0.0032538460360291756)
('candidate', 0.0032439532199123643)
('looking', 0.0032406686891869796)
('highly', 0.003238482611527058)
('multiple', 0.0032319416206178556)
('disability', 0.003167913049444718)
('platform', 0.0031533222609030614)
('expertise', 0.003130650211565901)
('employment', 0.00312554042842958)
('value', 0.0030892076751108115)
('people', 0.0030207617326216464)
('and/or', 0.0030169345960318517)
('management', 0.003005137204642296)
('application', 0.0029885092673708064)
('field', 0.0028334683807462275)
('research', 0.0028297192094916693)
('responsibilities', 0.002808840991615312)
('equal', 0.0027705121223262673)
('leadership', 0.0027403128046497877)
('complex', 0.0027298315011805635)
('across', 0.0027242150517831814)
('industry', 0.0027130389187615504)
('required', 0.002700357781905811)
('excel', 0.002681516130689993)
('help', 0.0026383676400584975)
('communication', 0.0026254881577294467)
('intelligence', 0.0026037456217027845)
('preferred', 0.0025889152164867892)
('position', 0.0025815494739295014)
('project', 0.0024942276445739414)
('using', 0.0024858819626174763)
('job', 0.002366781821464981)
('support', 0.002335444079284867)
('computer science', 0.0023316472026322066)
('company', 0.0023215645137474226)
(u'Management Science and Engineering', 0.00213854815666483)
('hadoop', 0.002130690715422164)
('ability', 0.0021045813209795592)
('opportunity', 0.0020979804853077056)
('java', 0.0020551691006107523)
('the', 0.0020317956888511227)
('engineering', 0.002031268287020986)
('degree', 0.002029160356346931)
(u'(5, 10]', 0.0019994100523662668)
(u'Business', 0.0017938878062588959)
('data scientist', 0.0017568352656117385)
(u'Bachelor', 0.0015114076744111224)
(u'Computer Science', 0.0015014191481794324)
(u'Master', 0.00120610395559565)
('science', 0.0011658936785971681)
('sql', 0.0011309185055274414)
('r', 0.0009203852514327383)
('data', 0.00039337143573622856)
