('etc', 0.004113893361414862)
('include', 0.0040860739094132304)
('set', 0.004066233739724006)
('predictive', 0.004057146517075562)
('statistic', 0.004018265769453759)
('improve', 0.004013830570042823)
('data mining', 0.004011303078794211)
('also', 0.004007933115450421)
('in', 0.003990350372364288)
('u', 0.003962841313983478)
('written', 0.003889538796025686)
('apply', 0.0038675444679985467)
('machine', 0.00384445260587532)
('innovative', 0.0038296597738243575)
('excellent', 0.0038216394958290995)
('', 0.003799098489026587)
('based', 0.0037690235639008226)
('scientist', 0.003741975676191101)
('join', 0.003720359805765123)
('looking', 0.0036939947440070863)
('must', 0.003652073258180638)
('lead', 0.0036399183324491036)
('disability', 0.003611061566758346)
('our', 0.0036086766085404167)
('building', 0.0035920656490468555)
('time', 0.003567419806287809)
('a', 0.0035350508385898426)
('analytical', 0.003491989953005147)
('you', 0.0034819334451410013)
('mathematics', 0.0034553748243398978)
('technique', 0.003449888449375583)
('learning', 0.0034400529357040003)
('leading', 0.003408704514695865)
('application', 0.0034065616034491424)
('advanced', 0.003353763674635069)
('organization', 0.003333050735882195)
(u'Mathematics', 0.003240590793161535)
('field', 0.0032298325776748114)
('understanding', 0.0032046449282494244)
('experience', 0.00320077786079141)
('spark', 0.003187401934434137)
('role', 0.0031722058115795718)
('process', 0.0031496383307036547)
('across', 0.003105296174338863)
('industry', 0.003092556650308535)
('service', 0.0030772018125005372)
('this', 0.003020489225813345)
('help', 0.0030074398619192324)
('customer', 0.0029987900841042404)
('provide', 0.002993619159564873)
('communication', 0.002992758712874965)
('model', 0.0029251622720257863)
('qualifications', 0.002909457327371103)
('technical', 0.0029078117431394503)
('data', 0.002690392919647779)
('computer science', 0.00265781335196072)
('information', 0.0026221270312464925)
('strong', 0.0026038331425351125)
('including', 0.002598937978924394)
('solution', 0.002508261383965938)
('technology', 0.002396472602073937)
('we', 0.002359196801663419)
(u'(2, 5]', 0.0023420499592270994)
('engineering', 0.0023154154576061525)
('degree', 0.0023130126557224942)
('development', 0.0022891512332970107)
('data science', 0.0022738013717591666)
('business', 0.002222182161334752)
(u'Doctor', 0.002058944748159675)
(u'Business', 0.0020448286335994596)
('year', 0.0020076933604962223)
('data scientist', 0.0020025929398182953)
(u'Data Science', 0.0019419451467014416)
(u'Computer Science', 0.0017114475356374249)
(u'Master', 0.001374821711198822)
('machine learning', 0.001239163935414063)
('python', 0.0009853525760931303)
