('deploying', 0.009221637975439038)
('woman', 0.009175919420485993)
('position.', 0.009120009712339713)
('exploration', 0.0091089876490334)
('projects.', 0.00909801770072162)
('provided', 0.009065415675118373)
('manages', 0.00899107994558225)
('id', 0.008959936697527142)
('empower', 0.008939404381216006)
('capture', 0.0089292059635835)
('click', 0.008919052179067539)
('secure', 0.008919052179067539)
('organization.', 0.008878875668353223)
('card', 0.008849193368956915)
('fundamental', 0.00881988602212193)
('communities.', 0.008762359113134907)
('globe.', 0.008743496145300296)
('voice', 0.008734121862089737)
('developing', 0.008697425855842085)
('select', 0.008669541479999448)
('clinical', 0.008669541479999448)
('skills.', 0.008615582544209894)
('context', 0.008580294737316491)
('disabilities', 0.00856285008425885)
('junior', 0.008519803818526966)
('insight', 0.008514586338791114)
('people', 0.008452525869006277)
('world-class', 0.008411483867659497)
('volume', 0.008363146220175867)
('increase', 0.008331471706772378)
('problem', 0.008328231352655965)
('environment.', 0.008269391193113164)
('creates', 0.008261746639925023)
('recommend', 0.008208928643489042)
('solutions.', 0.008186655341143422)
('organization', 0.008181827560471838)
('statistical method', 0.00815728637830977)
('ph.d.', 0.008106768639930855)
('live', 0.008085450436597405)
('large', 0.008074361757529598)
('built', 0.008071346355086271)
('associated', 0.007974947992445268)
('interpret', 0.007921609777954095)
('experience', 0.007857129876374273)
('evaluation', 0.007850216203774192)
('eligibility', 0.007812180823397469)
('america', 0.00775014224724801)
('status.', 0.007731849618227419)
('via', 0.007701678812977015)
('prior', 0.007695691450746245)
('engage', 0.00768376288333004)
('website', 0.007671895334089272)
('non-technical', 0.007648340815351165)
('complex', 0.0076384612306815754)
('efficiency', 0.007630830548020413)
('decision making', 0.007579079002156644)
('regardless', 0.007567733762364285)
('explore', 0.0074789154537267056)
('enhance', 0.007446466077520826)
('guidance', 0.0073724705898785305)
('credit', 0.0073724705898785305)
('customer', 0.007361299092766325)
('important', 0.007351755376750237)
('difference', 0.007310871725756673)
('large data set', 0.007295724211909202)
('organizational', 0.007275680154588494)
('come', 0.007275680154588494)
('generate', 0.007260759945966057)
('execute', 0.00724101443370928)
('cutting', 0.0072361042030014144)
('develop ... model', 0.007192373612937674)
('direct', 0.007192373612937674)
('model', 0.007180560751283716)
('extract', 0.007177978029472922)
('technical', 0.007137969429794752)
('solid', 0.007135319595574574)
('requires', 0.00704324099036113)
('leveraging', 0.00702078124475508)
('optimize', 0.007007409030592329)
('project', 0.006979207747926156)
('characteristic', 0.006890405944938066)
('employer.', 0.006890405944938066)
('generation', 0.006877762500957216)
('currently', 0.006869371657502413)
('number', 0.006869371657502413)
('scalable', 0.006836108512764403)
('advanced analytics', 0.006827866715401585)
('edge', 0.006787091285895641)
('engagement', 0.006770979688514487)
('work', 0.006761983580892833)
('real', 0.006735132565723813)
('summary', 0.006711538555635501)
('review', 0.006711538555635501)
('workplace', 0.006649769708328)
('job', 0.006622596001593427)
('integrity', 0.006585893804848073)
('services', 0.006541840926411966)
('leverage', 0.006473757494359981)
('knowledge', 0.006433213193699867)
('collaborative', 0.006428299306899758)
('initiative', 0.0064076153095894645)
('function', 0.006300311303485244)
('better', 0.006267771765984919)
('product', 0.006241266314235483)
('etc.', 0.006141994323211308)
('together', 0.006138935626495601)
('additional', 0.006093532623796502)
('culture', 0.006078593633221415)
('pattern', 0.006075617344719596)
('stakeholder', 0.0059995445079624845)
('consideration', 0.005996667866906913)
('what', 0.00599379478852458)
('statistical analysis', 0.00597378225849793)
('verbal', 0.005968095959930489)
('financial', 0.005953940895301958)
('masters', 0.005934267795994093)
('ability', 0.005888921283297792)
('technology', 0.005882756410659455)
('external', 0.005876230135856366)
('opportunity', 0.005870451195547779)
('diversity', 0.0058517945644217)
('receive', 0.005846399215215966)
('goal', 0.005846399215215966)
('skill', 0.005821554250439839)
('growth', 0.005787864087873304)
('all', 0.00578261523063761)
('social', 0.005772153011066125)
('provides', 0.005753956901581907)
('problem solving', 0.005695155139102671)
('the', 0.005685256614279475)
('idea', 0.005610872996614469)
('challenge', 0.0055722460528459155)
('effectively', 0.005492239096465589)
('seeking', 0.005480702685012636)
('providing', 0.005439640284312288)
('solve', 0.005388207725287933)
('may', 0.005357450274199784)
('predictive analytics', 0.005342223139973992)
('various', 0.005290761858436016)
('please', 0.005242493490976962)
('diverse', 0.00523006519660235)
('committed', 0.005221816506488697)
('analyst', 0.005219758908918714)
('qualified', 0.005197244980221415)
('analyze', 0.005113238188554681)
('security', 0.005070419526032)
('applicant', 0.005049302988836338)
('quality', 0.0050283769488200835)
('employee', 0.004987082827057613)
('predictive', 0.004979653149728473)
('education', 0.0048692035958544525)
('member', 0.004860379315298564)
('hive', 0.004839337005777277)
('predictive modeling', 0.004823679602526612)
('report', 0.004815026496919788)
('at', 0.004802966124150248)
('source', 0.0047909681330661254)
('written', 0.004773935088393475)
('individual', 0.0047536591730609834)
('testing', 0.0047502970183294965)
('apply', 0.004746939729863645)
('data analytics', 0.004738567706463566)
('innovative', 0.004700440882489756)
('excellent', 0.0046905969681985925)
('tableau', 0.004661313427201373)
('color', 0.004635590389415947)
('scientist', 0.004592819333422488)
('join', 0.00456628848549826)
('team', 0.00455401893710409)
('veteran', 0.004552364639734554)
('performance', 0.004538523878438876)
('highly', 0.004530870103830199)
('multiple', 0.004521718787082522)
('building', 0.004408823035605073)
('make', 0.004388612752211226)
('algorithm', 0.004385739890660105)
('time', 0.00437857326572216)
('employment', 0.004372855866225143)
('visualization', 0.004348712927921042)
('value', 0.004322023731071506)
('result', 0.004309487873415555)
('language', 0.0042654567528110365)
('client', 0.004250512063425159)
('technique', 0.004234317841576992)
('within', 0.00423028689142028)
('leading', 0.00418376957836221)
('advanced', 0.004116336389517288)
('build', 0.003942779716234912)
('understanding', 0.003933311292445348)
('role', 0.0038934962281336276)
('equal', 0.0038761457303079796)
('leadership', 0.0038338947127698887)
('industry', 0.003795736584717436)
('system', 0.0036743028663800874)
('using', 0.003477927664636515)
('related', 0.0034692089249064614)
('environment', 0.003373549274881447)
('company', 0.0032480357350108953)
('sas', 0.0032140066280218482)
(u'Management Science and Engineering', 0.0029919826878628594)
('hadoop', 0.002980989562411983)
('big data', 0.002952958529843776)
('degree', 0.002838941287418096)
(u'(5, 10]', 0.002797318472336099)
('data science', 0.0027908142126696037)
('programming', 0.0025575759508929836)
(u'Doctor', 0.0025271038788317124)
(u'Business', 0.00250977806768936)
('year', 0.002464199043393275)
('data scientist', 0.0024579388982920608)
(u'Data Science', 0.002383501119733324)
('data', 0.0022014197285284997)
('management', 0.002102201548027035)
(u'Computer Science', 0.002100593379007419)
('analytics', 0.002017952347989621)
('modeling', 0.001884328744829588)
(u'Master', 0.0016874261838147955)
('science', 0.0016311691141394254)
('sql', 0.0015822363313991812)
('machine learning', 0.0015209227884780494)
('r', 0.001287685166157636)
('python', 0.0012094002616085057)
('analysis', 0.0007949390295919488)
