('ccc.', 0.008512964509032253)
('discounts.', 0.008512964509032253)
('request.', 0.008512964509032253)
('ubi', 0.008512964509032253)
('readings.', 0.008512964509032253)
('provided', 0.008429760854317191)
('home', 0.008409784288048066)
('high-powered', 0.008272248804783241)
('technology', 0.008205398100304935)
('building.', 0.008075569772077107)
('damage', 0.008075569772077107)
('illinois.', 0.008075569772077107)
('biased', 0.008075569772077107)
('growth', 0.008073040200237523)
('value', 0.008037938416793178)
('provides', 0.00802574571062072)
('self-managed', 0.007909280034912168)
('offering', 0.007769332425613546)
('requirement.', 0.007765233326013384)
('tables.', 0.007765233326013384)
('causation', 0.007765233326013384)
('bocce', 0.007638175135958322)
('signing', 0.007638175135958322)
('expected', 0.007525097048948905)
('route', 0.007524517722600725)
('establishment', 0.007524517722600725)
('claims-related', 0.007524517722600725)
('built', 0.007505394345290578)
('benefit', 0.007436364490463457)
('china.', 0.007421702095492849)
('vacation/pto/holidays', 0.007421702095492849)
('perkspot/employee', 0.007421702095492849)
('staggered', 0.007327838790730914)
('ball', 0.007327838790730914)
('ad', 0.0073176735840875945)
('workout', 0.007241492928596901)
('measure', 0.007195357767990958)
('locating', 0.007161549154402269)
('decision-support', 0.007087123288154522)
('350', 0.007087123288154522)
('productively', 0.007087123288154522)
('located', 0.007021365908806449)
('claims', 0.007017502546339752)
('spark.', 0.007017502546339752)
('modeled', 0.007017502546339752)
('historic', 0.007017502546339752)
('new', 0.007001410963599697)
('include', 0.006995252744594172)
('request', 0.006924329836917963)
('high', 0.00690971820498452)
('court', 0.0068904444571209296)
('sized', 0.0068904444571209296)
('end', 0.006874959051335202)
('also', 0.006861477728392468)
('receives', 0.0068321196159181015)
('bus', 0.0068321196159181015)
('member', 0.006779364028782139)
('cooperative', 0.006776787144599542)
('convenience', 0.006776787144599542)
('capability.', 0.006724154921628458)
('foosball', 0.006724154921628458)
('consultants', 0.006724154921628458)
('position', 0.0067170413496418085)
('depend', 0.006673971618327849)
('aggregated', 0.006673971618327849)
('thirty', 0.006626019440231177)
('arrangement', 0.006626019440231177)
('analytics', 0.0065675968003071055)
('pong', 0.006453050426019322)
('ping', 0.006453050426019322)
('restaurant', 0.006453050426019322)
('satisfy', 0.006413818979745645)
('rental', 0.00637596436665384)
('processed', 0.00637596436665384)
('u.s.', 0.0063606119091735545)
('level', 0.006306992871302806)
('21', 0.006269772573355237)
('imputation', 0.006269772573355237)
('documentation', 0.006255536049501684)
('work-life', 0.006236577788898257)
('lead', 0.006231445947785036)
('provider', 0.006222820344934325)
('stop', 0.006204374045991506)
('our', 0.006177960925300584)
('requirement', 0.006177960925300584)
('platform', 0.0061535706256457805)
('floor', 0.006142714685808412)
('operational', 0.006124099740861962)
('effective', 0.006113785598056047)
('drives', 0.00608438994544154)
('l', 0.006056369025346414)
('produced', 0.006029057574958907)
('contained', 0.006002420553259545)
('fashion', 0.006002420553259545)
('seen', 0.005976425452823723)
('leveraged', 0.005951042061307919)
('outsourcing', 0.005901999788247839)
('largest', 0.005870764909300598)
('service.', 0.005855090484051819)
('discount', 0.005855090484051819)
('needed', 0.005849419883711478)
('majority', 0.00583237924810486)
('better', 0.005828283993828479)
('benchmark', 0.005810136320674715)
('//ch.tbe.taleo.net/', 0.005788342778234008)
('substantial', 0.005788342778234008)
('loading', 0.005788342778234008)
('relationships', 0.005766980821576829)
('year.', 0.005766980821576829)
('consumer', 0.0057660911371943775)
('investing', 0.005746033688478517)
('downtown', 0.005725485574675132)
('optional', 0.005705321562229389)
('benchmarking', 0.0056660902167914124)
('scraped', 0.005646996922698123)
('marketplace.', 0.005646996922698123)
('digital', 0.005584224313533392)
('self-service', 0.005573833791695794)
('market.', 0.005556292877567529)
('poly', 0.005556292877567529)
('entrepreneur', 0.005539032631751379)
('existing', 0.0055155641162594905)
('concept', 0.005474372825372609)
('contributes', 0.0054726275410285725)
('scoring', 0.0054726275410285725)
('vp', 0.0054726275410285725)
('performance.', 0.005440897553696695)
('url', 0.005440897553696695)
('choose', 0.005410074268373668)
('revolutionary', 0.005410074268373668)
('we', 0.005385178459891903)
('test', 0.005362569455766721)
('creating', 0.005355317962131662)
('competition', 0.005336662190842764)
('builds', 0.005336662190842764)
('businesses.', 0.005336662190842764)
('cloud', 0.005331320873581397)
('alteryx', 0.005294899265539126)
('industry', 0.005294376919136618)
('enterprise', 0.005263201930969045)
('mobility', 0.005254693101166856)
('jobs', 0.0052416173006731666)
('visibility', 0.005228698101566339)
('software', 0.005205556764991202)
('sourcing', 0.005178515100772127)
('measuring', 0.005178515100772127)
('capabilities', 0.005166325821614316)
('wellness', 0.005154272739496203)
('manufacturer', 0.005142352844445544)
('customer', 0.00513385098540823)
('communication', 0.005123525434015717)
('accessible', 0.005107363636970538)
('self', 0.005084652501858715)
('training', 0.005077227078796826)
('business', 0.005072424437307804)
('continued', 0.005051457919072241)
('generous', 0.00504061623365805)
('preparing', 0.005029882428503109)
('picture', 0.004987984414028244)
('big', 0.004987889922367889)
('producing', 0.004977759332604242)
('continues', 0.004957595420993465)
('useful', 0.004957595420993465)
('personalized', 0.004918364277225336)
('vehicle', 0.004908775438020575)
('leadership development', 0.004908775438020575)
('last', 0.004889849739312841)
('management.', 0.004889849739312841)
('understood', 0.004889849739312841)
('customer satisfaction', 0.004880509966638939)
('invest', 0.004880509966638939)
('interview', 0.004871250365541858)
('draw', 0.004871250365541858)
('profiling', 0.004862069571374092)
('electronic', 0.004852966254037)
('productivity', 0.004852966254037)
('approach', 0.0048347159477257085)
('marketplace', 0.0048173022967948715)
('recognition', 0.004808567543010316)
('internal', 0.004800861034739868)
('past', 0.004799902949458066)
('intellectual', 0.004799902949458066)
('driver', 0.004782779797130493)
('style', 0.004765924208182828)
('establishing', 0.0047575941622069635)
('data governance', 0.004716882338462028)
('train', 0.004701018303466083)
('single', 0.004693172924981871)
('faster', 0.004693172924981871)
('cleansing', 0.0046853841930516865)
('skills', 0.004674033581205685)
('expanding', 0.004669973437604986)
('understands', 0.0046323830773467795)
('aptitude', 0.0046104419729080075)
('art', 0.004588938267968942)
('leader', 0.004584422667961925)
('decisions.', 0.0045818645818070484)
('ranked', 0.004554024765129998)
('mind', 0.004540369738243425)
('company', 0.004530431721002252)
('u', 0.004522854487804227)
('it', 0.004511401582620865)
('predict', 0.004500412121375737)
('15', 0.004487415194117654)
('confidential', 0.004468208781807324)
('joining', 0.004449338364303802)
('part', 0.004442351597142424)
('usage', 0.004418603209584392)
('could', 0.004406550228300226)
('why', 0.004406550228300226)
('innovate', 0.004400573867025387)
('30', 0.00437699412601435)
('transaction', 0.0043653947680546085)
('on', 0.0043482262946084455)
('designed', 0.0043369305956658345)
('towards', 0.0043369305956658345)
('embrace', 0.0043313267947992)
('more', 0.004320205777850527)
('data engineering', 0.004320205777850527)
('efficiently', 0.004303736315380526)
('based', 0.004301647174333408)
('device', 0.004298301902698459)
('input', 0.004298301902698459)
('transforming', 0.004292894730800001)
('self-motivated', 0.004287514527954936)
('validate', 0.004276833962652445)
('match', 0.004261008817747475)
('database', 0.004247549868218802)
('internet', 0.004230038434747591)
('performance', 0.004220288655031619)
('flexibility', 0.004214880427158596)
('stay', 0.004204892144024033)
('engineers', 0.00419499549965616)
('work', 0.004191894891571105)
('balance', 0.004185188827860837)
('valuable', 0.004170643984369066)
('combine', 0.004170643984369066)
('among', 0.004161055245997604)
('turn', 0.004156292651892231)
('work.', 0.004156292651892231)
('per', 0.004151550992777225)
('skilled', 0.004146830085413279)
('organization.', 0.004128150391650743)
('start', 0.004128150391650743)
('results', 0.004123530576851794)
('statement', 0.004123530576851794)
('promote', 0.00411893046324544)
('mean', 0.0041143498835171845)
('contract', 0.0041143498835171845)
('401', 0.004105246667013221)
('simple', 0.004096219630633651)
('opportunity', 0.004094117257736396)
('k', 0.00406520694565742)
('.net', 0.00406520694565742)
('skill', 0.00406001599019348)
('defining', 0.004052183967432462)
('week', 0.004043588516836204)
('investment', 0.0040223948490715495)
('integrated', 0.003989327973876384)
('accurate', 0.003977184636114386)
('curiosity', 0.00397316704645105)
('higher', 0.003969164364764454)
('insight', 0.0039587774671186295)
('owner', 0.003945455253782155)
('feedback', 0.0039415539085856195)
('assistance', 0.003937666622684533)
('ground', 0.003929933825993426)
('director', 0.003926088116509574)
('and/or', 0.003924944037556001)
('these', 0.0038920801204033375)
('products', 0.003888366797082846)
('governance', 0.003888366797082846)
('produce', 0.003888366797082846)
('managers', 0.003888366797082846)
('increase', 0.0038736400276363483)
('obtain', 0.0038736400276363483)
('warehouse', 0.003869989537332782)
('creates', 0.0038412220084225296)
('data', 0.0038382358535428126)
('organization', 0.003804064378169754)
('hire', 0.003799459990614329)
('interact', 0.00376916643345221)
('term', 0.0037658524037171522)
('thing', 0.0037494332811199285)
('keep', 0.00374617923574031)
('complete', 0.003739700447050775)
('improving', 0.0037364755868826275)
('commitment', 0.003726858452858329)
('customer service', 0.0036985110491776067)
('country', 0.0036985110491776067)
('priority', 0.0036954068352021635)
('http', 0.0036800183672441762)
('paid', 0.0036588367920437972)
('transform', 0.0036558445229926007)
('integrating', 0.003606206283230444)
('tech', 0.003597678883995479)
('dental', 0.0035808236983744263)
('prior', 0.0035780399301743597)
('write', 0.003561486522577097)
('setting', 0.003556024694084522)
('upon', 0.0035317830386316544)
('processing', 0.0035233831427631495)
('clear', 0.003492553004010621)
('basis', 0.0034848753477499258)
('enhance', 0.0034621649184589814)
('quickly', 0.003447285995802407)
('help', 0.0034324394540566857)
('transformation', 0.0033920788946417107)
('directly', 0.003382759597225071)
('organizational', 0.003382759597225071)
('companies', 0.0033804422994182307)
('online', 0.003371222572672653)
('flexible', 0.003371222572672653)
('data.', 0.0033689299018625036)
('overall', 0.003341791349563501)
('place', 0.0033218763316569997)
('technical', 0.003318732280735208)
('contribute', 0.0033044775893040063)
('develops', 0.0033044775893040063)
('address', 0.0033023223474575873)
('business process', 0.0032958823403665114)
('data warehousing', 0.003281003518537533)
('requires', 0.0032746891767482704)
('relational', 0.003268411583824292)
('mobile', 0.003253904404194804)
('serve', 0.003241623108185897)
('participate', 0.003237560221612085)
('using', 0.003234060029036328)
('translate', 0.0032314944426022705)
('supporting', 0.003227469458059236)
('generation', 0.0031977514972088023)
('currently', 0.0031938502528409273)
('scientists', 0.0031919049092286518)
('includes', 0.0031880247158740313)
('advanced analytics', 0.003174552917301061)
('firm', 0.0031726420368502536)
('risk', 0.003165032188848051)
('design', 0.00315084964405281)
('with', 0.003148103824972755)
('get', 0.003135118577651145)
('real', 0.003131437039727037)
('next', 0.0031006411507161443)
('trend', 0.003065501667400518)
('000', 0.0030586090846400162)
('services', 0.003041567895667268)
('100', 0.003011556220215742)
('analyzing', 0.003004998860779157)
('strong', 0.0029717966179095452)
('resource', 0.0029712119047183923)
('tool', 0.0029638197148909103)
('great', 0.002908149336754476)
('vision', 0.0028977416357487676)
('used', 0.0028962629856249963)
('others', 0.0028642352256566216)
('community', 0.002858512811034852)
('day', 0.0028471582638538587)
('top', 0.002835922003758273)
('oracle', 0.002831738401900023)
('full', 0.0027934546182163283)
('what', 0.0027867589577714063)
('maintain', 0.0027840922887221145)
('potential', 0.002782761422507882)
('financial', 0.0027682292620012337)
('focus', 0.0027590824380511907)
('collaboration', 0.0027590824380511907)
('range', 0.0027577820581297452)
('external', 0.0027320983695297667)
('goal', 0.0027182287613355784)
('good', 0.002707012077397918)
('learn', 0.002697138685548675)
('driven', 0.0026910134000791737)
('presentation', 0.002657340175091269)
('problem solving', 0.00264790923943177)
('powerpoint', 0.0026397242793249755)
('strategic', 0.0026087230437333723)
('mysql', 0.002561119662014263)
('providing', 0.0025291099919510208)
('user', 0.0024697952829657397)
('change', 0.0024364832075845517)
('way', 0.002396704669466059)
('agile', 0.0023556525056089633)
('manage', 0.0023520779308187213)
('etc', 0.002347626308725417)
('future', 0.002344078193524522)
('location', 0.0023396594016220776)
('set', 0.002320428962582523)
('background', 0.0023049460811462785)
('in', 0.0022771255091485524)
('understand', 0.002267184264772681)
('offer', 0.0022573338203325088)
('hive', 0.002250004584131614)
('source', 0.0022275159281030204)
('as', 0.002221175798571212)
('individual', 0.0022101694752850957)
('testing', 0.0022086062728155476)
('sql', 0.0022069380544758807)
('data analytics', 0.002203152838711755)
('-', 0.0021456539711068798)
('responsible', 0.0021383115292490547)
('area', 0.0021317458030072445)
('key', 0.00212521980790046)
('join', 0.0021230532224916394)
('highly', 0.002106585776430222)
('drive', 0.002054570304674576)
('make', 0.0020404445482233424)
('visualization', 0.002021893497231898)
('you', 0.0019869933036457278)
('best', 0.001985722145503049)
('within', 0.001966832416615039)
('people', 0.001964961515394663)
('learning', 0.001963093854355357)
('leading', 0.0019452046259699164)
('need', 0.0019186167123105887)
('build', 0.0018331586382926075)
('responsibilities', 0.001827110159594426)
('spark', 0.001818916530006104)
('leadership', 0.001782533571956658)
('across', 0.0017720622181502247)
('one', 0.0017653099635040839)
('required', 0.0017565434115309644)
('excel', 0.0017442871918080531)
('environment', 0.0015685002561746533)
('job', 0.001539557107166541)
('knowledge', 0.001495531222483626)
('including', 0.0014831048444994654)
('product', 0.0014509092672251851)
('working', 0.0014084327002025201)
(u'Management Science and Engineering', 0.0013910944320052775)
('hadoop', 0.0013859832809056793)
('big data', 0.001372950513875585)
('ability', 0.0013689995000546646)
('engineering', 0.0013213104391301559)
('degree', 0.0013199392609247026)
('development', 0.0013063225484510447)
(u'Business', 0.0011668978933917088)
(u'Data Science', 0.0011081866047519553)
('Bachelor', 0.00098314868141306)
('management', 0.0009773989937428825)
('r', 0.000598697202388286)
('analysis', 0.00036959948409291254)
