('successful', 0.005404446765385133)
('basic', 0.0053058379978711155)
('delivery', 0.0052910716965495945)
('goal', 0.0052715440622554)
('good', 0.005249791204493452)
('.', 0.0051397287199114695)
('the', 0.005126246026682957)
('engineering', 0.005124915385245416)
('deep', 0.005096828660618532)
('us', 0.005065771757738794)
('idea', 0.005059176279374134)
('closely', 0.004987966307534743)
('implementation', 0.004979497239210758)
('manager', 0.0049314545375648815)
('like', 0.0048905568481477455)
('ensure', 0.004868399377032317)
('operation', 0.004801360035657032)
('various', 0.00477054050415465)
('demonstrated', 0.004751506384495714)
('change', 0.004725146304248702)
('identity', 0.004712089804951312)
('impact', 0.004689895123935415)
('employer', 0.004622907574938261)
('analyze', 0.004610472090516878)
('[0]', 0.004594591486494524)
('location', 0.004537372939965829)
('gender', 0.004500078762163177)
('sexual', 0.004481678113585904)
('improve', 0.004442084459315174)
('software development', 0.004435557778395967)
('professional', 0.004432302059527182)
('orientation', 0.004404831173674733)
('understand', 0.004396819693398065)
('partner', 0.004333809189417823)
('part', 0.004307594069614044)
('identify', 0.0043014732666527555)
('business intelligence', 0.004274149181536445)
('excellent', 0.004229387642873626)
('optimization', 0.0041841189485115945)
('responsible', 0.004146892861116891)
('veteran', 0.004104747196078646)
('candidate', 0.004092267346458484)
('highly', 0.004085366139646059)
('multiple', 0.004077114638561855)
('must', 0.00404172960999489)
('disability', 0.003996342194173985)
('our', 0.0039937027738867785)
('platform', 0.003977935822854699)
('building', 0.003975319515367754)
('developing', 0.003921119815761442)
('a', 0.003912221534757378)
('result', 0.0038857516180797157)
('best', 0.00385097160853834)
('mathematics', 0.0038240445231711414)
('advanced', 0.0037115920164894375)
(u'Mathematics', 0.0035863442041473887)
('research', 0.003569708542517733)
('responsibilities', 0.003543370539631868)
('role', 0.0035106629169991493)
('equal', 0.0034950184304659813)
('complex', 0.0034436995715729697)
('preferred', 0.003265932794019945)
('position', 0.0032566408635554163)
('technical', 0.0032180594395831985)
('using', 0.003135955697611586)
('data analysis', 0.003104104633819383)
('environment', 0.0030418404549663255)
('computer science', 0.0029413875798895827)
('company', 0.0029286682045809535)
('including', 0.0028762305247928962)
('tool', 0.0028739130498994497)
(u'Management Science and Engineering', 0.002697791921483038)
('ability', 0.0026549425450850925)
('technology', 0.0026521631935086036)
('degree', 0.0025597985248476973)
('development', 0.0025333912184395783)
('data science', 0.0025164036101686174)
(u'Business', 0.002263000726305678)
('year', 0.0022219033215533503)
('data scientist', 0.002216258713731963)
(u'Data Science', 0.0021491401309729342)
('Bachelor', 0.001906650267091855)
(u'Computer Science', 0.001894049678561083)
('science', 0.0014707821928746701)
('machine learning', 0.0013713759871005005)
('data', 0.0007443608025594535)
('analysis', 0.0007167755685232843)
