('picture', 0.007325920086418117)
('deliver', 0.007276519624085277)
('vision', 0.0072705585182437004)
('skill', 0.007270329961443273)
('now', 0.00720299228268971)
('forecast', 0.007186061341807609)
('pas', 0.007186061341807609)
('effort', 0.0071725570674651086)
('bold', 0.007169279577563698)
('propose', 0.007103593173268121)
('vast', 0.007087519525283415)
('ambiguity', 0.007055773533707135)
('hidden', 0.007040096780025716)
('improved', 0.007040096780025716)
('claim', 0.007009125134379308)
('leaders', 0.0069938261472486055)
('easy', 0.006948652973426461)
('making', 0.0069070536585165866)
('done', 0.0068053741416080876)
('bioinformatics', 0.006764411103775919)
('understands', 0.006698038315079022)
('getting', 0.006621328451417787)
('decisions.', 0.006608838552191745)
('root', 0.0065841018119594365)
('add', 0.006547588848624664)
('microsoft office', 0.006535571771022709)
('outcomes', 0.006523630038524808)
('statistical software', 0.006385881047750545)
('careers', 0.00637483930635499)
('remote', 0.00637483930635499)
('make', 0.006365168641989616)
('healthier', 0.006342093039334716)
('employment', 0.006326368592707644)
('resolution', 0.006288736812724011)
('process improvement', 0.006278242617753186)
('cause', 0.006278242617753186)
('talk', 0.006226621831997035)
('compelling', 0.006216463465284036)
('long', 0.006206358991419853)
('reduce', 0.006176363283581001)
('r programming', 0.006156625416659238)
('sound', 0.006127396922711545)
('ever', 0.0060986102037433555)
('accuracy', 0.006079657967643909)
('group', 0.006043864154399891)
('spark', 0.006036299616733667)
('military', 0.0059697420129422515)
('home', 0.0059432263402394514)
('hypothesis', 0.005925752112855662)
('i.e.', 0.005925752112855662)
('identifies', 0.005908436751328297)
('acumen', 0.005908436751328297)
('handle', 0.005865824788458217)
('especially', 0.005840707847631919)
('/', 0.00583395393355753)
('data analytics', 0.0058267947222354404)
('demonstrates', 0.005807725683413804)
('start', 0.005807725683413804)
('attitude', 0.005799568619903583)
('end-to-end', 0.005783358557484983)
('opportunity/affirmative', 0.0057753049714649625)
('validate', 0.005767285297012819)
('presenting', 0.005767285297012819)
("company's", 0.005759299249753565)
('simple', 0.005751346548874337)
('drug', 0.005727685768584532)
('library', 0.005719863714291325)
('word', 0.005712073653714476)
('required.', 0.005712073653714476)
('globe.', 0.005696588474312539)
('actively', 0.005696588474312539)
('maintains', 0.005643360843357215)
('problem-solving', 0.005635876891563644)
('drug-free', 0.005628422232758095)
('candidates', 0.0056209966385343335)
('predictive', 0.005614663970483089)
('applies', 0.005598891998960982)
('workplace.', 0.005598891998960982)
('projects', 0.005598891998960982)
('suite', 0.005534076917902597)
('techniques', 0.005534076917902597)
('6', 0.0055270095351428045)
('higher', 0.0055270095351428045)
('family', 0.005512952962947645)
('positive', 0.005485147276030843)
('look', 0.005485147276030843)
('employer', 0.005455671864004911)
('massive', 0.005437443261182316)
('statistical', 0.005413729959653083)
('powerpoint', 0.005404085994024604)
("it's", 0.005390904973165748)
('offering', 0.005377814549557647)
('forecasting', 0.005319996203916017)
('quality', 0.005296825036479943)
('skills', 0.0052906069541649725)
('data analyst', 0.00525163299410008)
('protected', 0.005250435065282367)
('discover', 0.005245538138319496)
('develop', 0.0052185961733811174)
('energy', 0.005191544759284565)
('thing', 0.005139039999617725)
('business process', 0.005038183076150498)
('expression', 0.0049790785592698445)
('study', 0.004958032802295897)
('thinking', 0.004952807502292013)
('consistently', 0.004891197230779245)
('part', 0.004881580981585678)
('efficient', 0.0048811198769733236)
('pig', 0.004861123743018841)
('engage', 0.004826627884269441)
('case', 0.004797549310030214)
('scientific', 0.004759455902089781)
('innovative', 0.0047553528376952205)
('mentor', 0.004703707443045653)
('clear', 0.004685481467331064)
('customer', 0.004663801065920142)
('enhance', 0.004631827304144975)
('key', 0.004547880919281465)
('outcome', 0.0045456320226630095)
('cross-functional', 0.004541422989880661)
('performance', 0.004535122557757259)
('oral', 0.00453303272971323)
('hadoop', 0.0045325760079945)
('veteran', 0.004512264698274271)
('influence', 0.004491627106401209)
('execute', 0.004463169666549122)
('amount', 0.0044470971810459895)
('objective', 0.0043841303101114565)
('develops', 0.004353410777875785)
('document', 0.004345807702840715)
('be', 0.00432317892710858)
('building', 0.0042766232588877)
('exceptional', 0.0042568625398971115)
('small', 0.004242434006448202)
('time', 0.004238729633832274)
('expertise', 0.004229314869725554)
('big data', 0.004196545347009674)
('software development', 0.004196282256520478)
('genetic', 0.004182303839866994)
('characteristic', 0.004175352921361632)
('advanced', 0.004150215699968436)
('get', 0.004054388955551333)
('best', 0.004050232682246144)
('wide', 0.0040349547658990095)
('first', 0.004028520528331324)
('drive', 0.00400785695024044)
('consulting', 0.003934528115415705)
('structured', 0.003928423879067127)
('matter', 0.003928423879067127)
('manner', 0.0039193040572896186)
('state', 0.0038595965120777676)
('primary', 0.0038045574942430615)
('managing', 0.0038017043053100133)
('tableau', 0.003787502135876026)
('fortune', 0.003770598179058792)
('business', 0.00375148227474473)
('excellence', 0.003737233883737645)
('marital', 0.0037344797343665573)
('focused', 0.003712588778203137)
('excel', 0.003712588778203137)
('3', 0.003688258567494648)
('needed', 0.003682893812423624)
('subject', 0.0036775441290857296)
('passion', 0.003651018857745446)
('agile', 0.0036352792591218502)
('actionable', 0.003622261583953772)
('sql', 0.0035982128630427253)
('community', 0.0035660180179541614)
('data science', 0.003544814499633344)
('business problem', 0.0035212049975318215)
(u'(0, 2]', 0.00351629025516983)
('statistical analysis', 0.0034894836065161375)
('consideration', 0.0034416905563517744)
('successful', 0.0034393321052550727)
('law', 0.003404301456149803)
('focus', 0.0033904676772725665)
('relationship', 0.0033744542792173266)
('million', 0.0033540615488242627)
('concept', 0.003351809112966656)
('diversity', 0.003322767364638421)
('receive', 0.003318338458739251)
('action', 0.0032638292004322548)
('scale', 0.0032638292004322548)
('required', 0.0032410726898965676)
('issue', 0.003219217338233294)
('bring', 0.0032129286922672694)
('enterprise', 0.003167435854324979)
('computer science', 0.0031497007522097564)
('solution', 0.003141539567394329)
('analyst', 0.003137029707274031)
('strategic', 0.0031290027440717062)
('idea', 0.0031250019168907266)
('mathematics', 0.003087407562898505)
('regard', 0.003071797772694822)
('closely', 0.003060173844258018)
('mission', 0.003054388383750804)
('effectively', 0.0030276196056686503)
('machine learning', 0.0030191935143075955)
('meet', 0.00300497072469823)
('sex', 0.002927756341982825)
('qualifications', 0.0029012964094060883)
('sas', 0.0028209101332142598)
('identity', 0.0028090239674299165)
('age', 0.0028039525251766805)
('life', 0.0027988945559920065)
('quantitative', 0.002795530026300607)
('impact', 0.0027888187518716103)
('qualified', 0.0027854719654463894)
('internal', 0.002757259341078996)
('without', 0.002753967527595595)
('way', 0.0027506813958893045)
('manage', 0.0026766247552530067)
('strategy', 0.002675046392583421)
('applicant', 0.0026640343418005766)
('etc', 0.0026640343418005766)
('program', 0.002659334320576584)
('gender', 0.002616018091069242)
('sexual', 0.002599267042208649)
('leader', 0.0025662007317909246)
('understand', 0.0025543176030021074)
('implement', 0.0025351643313754313)
('orientation', 0.00252930957550036)
('religion', 0.002480257986480851)
('origin', 0.002459012979902589)
('written', 0.002442186044722975)
('race', 0.0024310501539326276)
('individual', 0.002421359400229125)
('information', 0.0023943107915932876)
('excellent', 0.0023695962903977678)
('color', 0.0023244456282796523)
('national', 0.0023035632075481286)
('strong', 0.0022855596348333312)
('join', 0.0022675612788786294)
('candidate', 0.0022447716277824536)
('year', 0.002169230082266573)
('disability', 0.0021574489276663116)
('well', 0.0021017718404099848)
('developing', 0.002088972887858562)
('organization', 0.00204088076898114)
('you', 0.0020273604244417246)
('working', 0.002012079516670304)
('people', 0.0019884659096834384)
('new', 0.0019833057913675664)
('programming', 0.0019796862295271642)
('leading', 0.0019535875880578673)
('analysis', 0.0019097523810486558)
('ability', 0.001872869197647983)
('research', 0.001816111228919925)
('field', 0.0017753553969980952)
('responsibilities', 0.0017451092144589765)
('equal', 0.0017010954012518147)
('degree', 0.0016996750716952362)
('statistic', 0.0016926017944656074)
('complex', 0.001671066572981071)
('across', 0.0016479318426174288)
('industry', 0.0016387561231763874)
('system', 0.0015997969917124003)
('this', 0.001562498635160579)
('help', 0.001549352987897855)
('r', 0.0015181690434381754)
(u'(2, 5]', 0.0014951119086645023)
('preferred', 0.0014925671645113774)
('project', 0.0014917196720902466)
('technical', 0.001448990501385469)
('model', 0.0014031515659412726)
('python', 0.0013838393587626344)
('using', 0.0013742562590428212)
('related', 0.0013671004729921528)
('environment', 0.0012885895988703274)
('job', 0.0012374985019475654)
('support', 0.001204427168827924)
('company', 0.0011855780566779601)
('team', 0.001167520282435323)
('knowledge', 0.001165485687333837)
('including', 0.0011378488225903796)
('work', 0.0011094392085706853)
('technology', 0.0010119567943487394)
('we', 0.0008963576542838295)
('development', 0.000880929078234768)
('r d', 0.0007821232606946236)
('Bachelor', 0.0006475336520231328)
('experience', 0.00039625811214865313)
('data scientist', 0.0003525091325081554)
