('qualified', 0.006363672120668834)
('plus', 0.006338841496386556)
('internal', 0.006321588322732752)
('employer', 0.0062776983546036615)
('method', 0.006208382999203954)
('employee', 0.006106342893357475)
('year', 0.00603448743012785)
('professional', 0.006018864728562481)
('in', 0.0059968617811951945)
('education', 0.005962007811969515)
('partner', 0.0058851158879026115)
('deliver', 0.005826717848008956)
('individual', 0.0058205315442877385)
('apply', 0.005812304044236452)
('communicate', 0.005699553642845432)
('-', 0.005650628497772947)
('create', 0.005612086281990845)
('team', 0.005576085687192792)
('candidate', 0.005557113044338511)
('level', 0.005536536355774338)
('must', 0.0054884850953907886)
('expertise', 0.005363017265835905)
('time', 0.005361264424790486)
('developing', 0.00532470247708514)
('need', 0.005052720716795216)
('large', 0.004943252723714854)
('field', 0.004853924527244248)
('responsibilities', 0.004811736130522821)
('equal', 0.004746076164098691)
('software', 0.004569650682904209)
('provide', 0.0044989333392324365)
('qualifications', 0.004372451494827595)
('technical', 0.004369978443524912)
('using', 0.004258485293915733)
('related', 0.004247809791575809)
('company', 0.003976998300538909)
('strong', 0.0039131469670485065)
('including', 0.003905790314917627)
('tool', 0.003902643289352094)
('product', 0.003821002530448144)
(u'Management Science and Engineering', 0.0036634788024684445)
('ability', 0.003605291297018961)
('technology', 0.0036015170639122516)
('skill', 0.003564048127755072)
('development', 0.0034402301204946553)
('data', 0.003369360450979344)
(u'Doctor', 0.003094266397092239)
(u'Business', 0.0030730521226537337)
('data scientist', 0.003009578594215563)
('management', 0.0025740024636353755)
(u'Master', 0.0020661383102959572)
('r', 0.0015766826892441512)
