('after', 0.01096944270726163)
('normal', 0.01096944270726163)
('browser', 0.010928296854221845)
('opinion', 0.010809623478052642)
('possibility', 0.01077155415109296)
('day', 0.010750776825224143)
('familiarity', 0.010734814577588493)
('monday', 0.010734183386951908)
('confirm', 0.010661438181957557)
('eight', 0.010661438181957557)
('follow-up', 0.010457603359742421)
("adp's", 0.01039395293906138)
('green', 0.01039395293906138)
('concept', 0.01033552669881957)
('message', 0.010332231630414433)
('overtime', 0.010272325931317387)
('us.', 0.010243021157432884)
('skill', 0.010220325384682568)
('standard', 0.010212236946733736)
('web-based', 0.010102507096102867)
('period', 0.010075531264585016)
('issue', 0.010051952812971617)
('service', 0.009946067772786869)
('us', 0.009863294909161479)
('probably', 0.009753938974819696)
('operating systems', 0.00964261933089957)
('beginning', 0.009599741077847309)
('developers', 0.009496336071736012)
('12', 0.009436722829624909)
('may', 0.009405544065906749)
('so', 0.009304057559055407)
('understood', 0.009231956636136462)
('committed', 0.009167425312817223)
('le', 0.009162321216888593)
('undergraduate', 0.009128376480561756)
('life', 0.009099333225686219)
('way', 0.00904987873154801)
('situation', 0.009013836635342654)
('varying', 0.008951165994263972)
('app', 0.00889036642348454)
('done', 0.008860634015189805)
('senior', 0.00881786052793196)
('business objects', 0.008759861300436012)
('quick', 0.008690816322217996)
('educate', 0.008677283839031505)
('asked', 0.008650485676853633)
('easily', 0.008534075142080537)
('member', 0.008532885885513975)
('microsoft', 0.00852154200134656)
('specifically', 0.008509085517551349)
('knowledge', 0.008470615742824775)
('paced', 0.008435905378279816)
('at', 0.008432091240361534)
('put', 0.008423960315187206)
('clients', 0.008412084904114138)
('cause', 0.008296990656609764)
('executing', 0.008274732237903948)
('connected', 0.008252714459580899)
('half-million', 0.008252714459580899)
('innovative', 0.008252097842578757)
('transaction', 0.008241794195492102)
('excellent', 0.008234815858629708)
('allow', 0.008230932174103946)
('non-job', 0.008209380397356475)
('adp.', 0.008209380397356475)
('alien', 0.0081880543017968)
('continuous improvement', 0.008166949209967701)
('configuration', 0.008156478118263623)
('world-wide', 0.008146060588338852)
('minimal', 0.008044715222101649)
('65', 0.008025037576552724)
('ownership', 0.008025037576552724)
('lawful', 0.008025037576552724)
('team', 0.007995039355975)
('root', 0.00797665953451561)
('definition', 0.00797665953451561)
('merit', 0.007957625572252583)
('willingness', 0.007938767856436414)
('engineers', 0.007920083153118656)
('cloud.', 0.007856004507209325)
('status', 0.007853701912519767)
('work.', 0.007847012807136657)
('graduate', 0.007802640328892556)
('start', 0.007793880678330425)
('give', 0.007785158543261942)
('attitude', 0.007785158543261942)
('forbes', 0.007767825543829797)
('ability', 0.007753946251837113)
('technology', 0.00774582896026749)
('success.', 0.007742099542840228)
('simple', 0.007733595921786954)
('admired', 0.007683306610685906)
('troubleshooting', 0.007658620093145)
("computerworld's", 0.007642327107970636)
('forever', 0.007642327107970636)
('8', 0.007610127042524973)
('clients.', 0.007610127042524973)
('explain', 0.007594215937045471)
('experts', 0.007578428177660554)
('globe', 0.0075549736732977435)
('resolve', 0.0075472151499911344)
("forbes'", 0.00753948607158902)
('difficult', 0.007501274647780292)
('hour', 0.007486188590078157)
('innovation.', 0.007434250426127417)
('ground', 0.007419651031967222)
('and/or', 0.007410230392697378)
('management', 0.007381253500608163)
('brilliant', 0.0073411731586472476)
('products', 0.0073411731586472476)
('enhancement', 0.0073064771916649465)
('creed', 0.007279139826204881)
('along', 0.0072723624400136706)
('empowering', 0.007265607533387983)
('environment.', 0.007258874957702186)
('several', 0.007218940312993587)
('fuel', 0.007192745731014741)
('places', 0.007173318556618092)
('utilize', 0.0071477006170736716)
('completion', 0.007141346169286242)
('term', 0.007109867980134012)
('b2b', 0.0070788689441918)
('comprised', 0.0070788689441918)
('thing', 0.0070788689441918)
('magazine', 0.007066600252423265)
('improving', 0.007054405028595103)
('timely', 0.007048334693227174)
('desire', 0.007042282398081184)
('unlock', 0.007036248036251876)
('vital', 0.007024232689648454)
('inspiring', 0.007006341550873634)
('employees', 0.007000412596219777)
('associated', 0.007000412596219777)
('mental', 0.006959386299303668)
('peer', 0.00693057970047571)
('understanding', 0.006905324509343972)
('answer', 0.006885320252397203)
('english', 0.006879732895017326)
('windows', 0.006863062214427106)
('thinking', 0.006857535508929346)
('role', 0.006835425150002417)
('inclusive', 0.006830124743118442)
('consistently', 0.006813853644101998)
('clearly', 0.006813853644101998)
('tech', 0.006792359114997574)
('status.', 0.006787020744309607)
('exploring', 0.006776385801260702)
('more.', 0.0067658061068961405)
('push', 0.0067658061068961405)
('fast', 0.006718866077999491)
('case', 0.006713716683129026)
('regardless', 0.006642959779183312)
('required', 0.006632650682237083)
('human', 0.006608482370226436)
('clear', 0.006593883166431458)
('software', 0.0065520042378097)
('request', 0.006536510956031519)
('comfortable', 0.006522416938863111)
('recognized', 0.006522416938863111)
('significant', 0.0064853029038655354)
('guidance', 0.006471557686838383)
('provide', 0.006450609105538972)
('query', 0.006386595003314951)
('flexible', 0.006364813288935946)
('capital', 0.006330439989512004)
('qualification', 0.006279943987558906)
('qualifications', 0.006269258355109219)
('participate', 0.006112460947931574)
('asset', 0.006097205758835532)
('genetic', 0.006055833837911608)
('power', 0.005964819882321732)
('work', 0.005935671941679859)
('visit', 0.005933025739269385)
('physical', 0.005912102109627217)
('different', 0.005891391277961101)
('provider', 0.005874291710543909)
('effective', 0.005771363797757592)
('believe', 0.0057265325167817245)
('state', 0.00571075755799196)
('identifying', 0.005691987508528507)
('100', 0.005685769075641533)
('do', 0.005661083509908033)
('personal', 0.005651903029194417)
('latest', 0.005642763750048464)
('architect', 0.005639726415797726)
('fortune', 0.00561558946502203)
('marital', 0.00557696703537554)
('task', 0.00557696703537554)
('question', 0.00557696703537554)
('needed', 0.005521804717108492)
('enjoy', 0.005493361188004407)
('comprehensive', 0.005484905027732601)
('improvement', 0.005470888994580667)
('appropriate', 0.0054431430592456085)
('solution', 0.0054047668925376)
('your', 0.005396825612686981)
('network', 0.005338407910676522)
('travel', 0.005333179379988077)
('product development', 0.005322762421144012)
('working', 0.005318195979990779)
('successful', 0.005261355506831148)
('unix', 0.005258836637036761)
('potential', 0.005253808225386571)
('solutions', 0.005194416316021943)
('million', 0.005170171982365021)
('variety', 0.00514621290517624)
('diversity', 0.005136707652272409)
('about', 0.0050349774713088526)
('cloud', 0.005032723472311563)
('bring', 0.005019251622385353)
('degree', 0.004984047636974335)
('enterprise', 0.004968419745425973)
('take', 0.004866255239724568)
('around', 0.004864180381634421)
('following', 0.004845601186574648)
('training', 0.0047928610000454765)
('business', 0.004788327345605229)
('providing', 0.004774918457308749)
('perform', 0.004772934565798778)
('sex', 0.004714299185040504)
('career', 0.004655432496449402)
('change', 0.004600040597618899)
('identity', 0.004587329789748936)
('age', 0.004581906496423555)
('qualified', 0.004562143760642423)
('without', 0.004528453498232029)
('manage', 0.004440684810323736)
('etc', 0.004432280220343099)
('future', 0.00442558143665424)
('protected', 0.004390769887568788)
('gender', 0.004380932073959265)
('set', 0.004380932073959265)
('sexual', 0.004363018611596868)
('year', 0.004326149848075362)
('orientation', 0.004288206315715931)
('it', 0.004258726341231712)
('expert', 0.004255647870442288)
('global', 0.004240324947141749)
('religion', 0.0042357504660111385)
('world', 0.004231186239021633)
('report', 0.004226632220310445)
('origin', 0.004213030959807634)
('written', 0.004190562165168203)
('race', 0.0041831273296394356)
('deliver', 0.004177198946026787)
('individual', 0.004172763958430313)
('', 0.004093122404674265)
('color', 0.004069123132053509)
('based', 0.004060719888601904)
('national', 0.0040467910956867425)
('create', 0.004023328658372256)
('veteran', 0.003996067535082673)
('performance', 0.0039839181091795425)
('candidate', 0.0039839181091795425)
('level', 0.003969166593141684)
('engineer', 0.003949221591793934)
('innovation', 0.00394261644019292)
('disability', 0.0038905327267111296)
('drive', 0.003878995259538354)
('building', 0.00387006665650873)
('employment', 0.0038384946605764495)
('a', 0.0038086392945295856)
('best', 0.0037490110567847787)
('language', 0.003744219675074454)
('people', 0.003709815325398885)
('leading', 0.0036725146400694753)
('need', 0.003622317092284961)
('field', 0.0034797992537474033)
('build', 0.003460973640931257)
('equal', 0.003402482300942442)
('excel', 0.003293185797975693)
('system', 0.003225304552769486)
('communication', 0.0032243775134640656)
('preferred', 0.003179462068312696)
('position', 0.003170416156373705)
('technical', 0.003132856236498511)
('related', 0.0030452730074026165)
('design', 0.0029743763951496486)
('job', 0.0029066587338969115)
('company', 0.002851127091221376)
('information', 0.0028250615061698463)
('including', 0.0028000777817739396)
('tool', 0.002797821665686226)
(u'Management Science and Engineering', 0.0026263636221362367)
('opportunity', 0.0025765422253371615)
('we', 0.0025417822975151703)
('engineering', 0.0024946125805980746)
('development', 0.0024663156871977975)
(u'Business', 0.0022030842101305784)
('data scientist', 0.002157579766117878)
('Bachelor', 0.0018561686917920705)
('research', 0.0017375974371929494)
('sql', 0.0013888876961976517)
('analysis', 0.000697797803979898)
('data', 0.00024155089180137048)
