('finance', 0.008821083236490659)
('day', 0.00876849073286554)
('proficiency', 0.008695381856766427)
('aws', 0.008682645677015648)
('stakeholder', 0.008590709910072528)
('financial', 0.008525410384967257)
('relationship', 0.008469307695684533)
('million', 0.00843373569216354)
('opportunity', 0.008405862010900642)
('variety', 0.008394652944988486)
('standard', 0.008329249735625025)
('creating', 0.00824647799152168)
('.', 0.008162094113347782)
('deep', 0.008093967108889231)
('take', 0.007937977816294895)
('around', 0.007934593247117944)
('manager', 0.00783134640849174)
('responsibility', 0.007824794248046255)
('providing', 0.007788986586506965)
('career', 0.007594077593875935)
('please', 0.007506693337578308)
('consulting', 0.007506693337578308)
('change', 0.00750372070907269)
(u'Engineering', 0.007482986467663547)
('employer', 0.0073413615309650794)
('[0]', 0.007296394453635823)
('manage', 0.007243774889930083)
('skills', 0.007197390581026031)
('employee', 0.007140972420138974)
('education', 0.00697218189306734)
('global', 0.006916942023410628)
('report', 0.0068946060470844815)
('partner', 0.006882261769241592)
('deliver', 0.006813969044847683)
('individual', 0.006806734563419548)
('based', 0.006623965001008422)
('create', 0.0065629713330922846)
('candidate', 0.006498683693047029)
('level', 0.006474620588812515)
('work', 0.00645496107057544)
('innovation', 0.006431311203105394)
('lead', 0.006397065773639787)
('drive', 0.0063275304732004385)
('expertise', 0.0062717012543994635)
('client', 0.006086281393143666)
('within', 0.00605732109701708)
('advanced', 0.005894156092631068)
('organization', 0.0058577536188760175)
('build', 0.0056456413876984956)
('responsibilities', 0.005627013680877186)
('equal', 0.005550228603862921)
('across', 0.005457480651911158)
(u'Economics', 0.005451068264200867)
('one', 0.005436685502220219)
('industry', 0.005435091255857857)
('system', 0.00526121108109574)
('provide', 0.00526121108109574)
('communication', 0.005259698867477928)
('strategy', 0.005232596117032674)
('technical', 0.005110406684786608)
('using', 0.004980022669296804)
('related', 0.004967538360912575)
('design', 0.004851889734280657)
('environment', 0.004830563911873435)
('job', 0.004741426705459747)
('information', 0.004608322922024567)
('knowledge', 0.0046058386818681775)
('including', 0.004567568740368786)
('product', 0.004468414919328062)
('solution', 0.004408206884112894)
('ability', 0.004216154606480646)
('technology', 0.004211740885372467)
('skill', 0.004167923391926197)
('engineering', 0.004069284973666627)
('degree', 0.004065062109226576)
('data science', 0.003996149254686376)
('business', 0.003905429778558418)
(u'Business', 0.003593735372671476)
('data scientist', 0.003519507193235476)
(u'Data Science', 0.003412920207990241)
('team', 0.0032604354848702038)
(u'Bachelor', 0.003027836636777099)
(u'Master', 0.0024162149010769998)
('science', 0.0023356607581199083)
('data', 0.0003940248766593785)
