('newest', 0.00792058289597862)
('unmined', 0.00783319592532292)
('loss', 0.00783319592532292)
('year', 0.0078093366742831)
('territories', 0.0078051840113585996)
('reviews', 0.0078051840113585996)
('impacting', 0.007750711827931452)
("team's", 0.007698185510795825)
('aws', 0.007686695143475618)
('5', 0.007649420125206491)
('founder.', 0.0076474708209114855)
('creative.', 0.007622754607909301)
('skyrocketed', 0.0075745345551545586)
('fast-forward', 0.0075745345551545586)
('programmatically', 0.0075278455678533095)
('personalizing', 0.0075278455678533095)
('1988', 0.0075278455678533095)
('roc', 0.0075050454309987325)
('wave', 0.0075050454309987325)
('human-readable', 0.007482593403563519)
('twenty-five', 0.007460479015490422)
('technology', 0.0074572588617477205)
('risk assessment', 0.007438692262092901)
('disrupted', 0.007438692262092901)
('blurt', 0.007354636321003591)
('we', 0.0073412653416467565)
('disruption', 0.007334352161213072)
('investigating', 0.007334352161213072)
('curve', 0.007334352161213072)
('wrangler.', 0.00731434398682924)
('game', 0.0072946043885095705)
('frighten', 0.0072946043885095705)
('launched', 0.007275126251340063)
('curious.', 0.007275126251340063)
('implemented', 0.007255902739439174)
('idea.', 0.007236927281555102)
('textual', 0.007199695485915633)
('scala', 0.007178136434407755)
('smartest', 0.007145557702535332)
('sponsoring', 0.007127945794341171)
('undefined', 0.0071105423176171636)
('probably', 0.007042917700935987)
('formulating', 0.00691633849362067)
('narrative', 0.0068138689843321035)
('assessing', 0.006785857207829607)
('23-a', 0.006772048903601145)
('1-800-304-9102', 0.006772048903601145)
('4901-4920', 0.006772048903601145)
('disruptive', 0.0067583690518543274)
('messy', 0.0067448152847507156)
('identity/assignment', 0.006731385299325989)
('abstract', 0.006731385299325989)
('maternity', 0.006718076855141478)
('started', 0.00670488777204101)
("you've", 0.00670488777204101)
('please.', 0.0066788592571137406)
('49', 0.006666015747563241)
('inquiries', 0.006653283439815142)
('writing', 0.006609000959066155)
('numerical', 0.006603428766611992)
('correction', 0.006603428766611992)
('credit risk', 0.0065912247822879745)
('handling', 0.0065912247822879745)
('sections', 0.0065912247822879745)
('extent', 0.0065791212445495025)
('exhibit.', 0.006567116513424774)
('police', 0.006543397109040629)
('founder-led', 0.006543397109040629)
('elevate', 0.006531679349959956)
('chairman', 0.006531679349959956)
('military experience', 0.006531679349959956)
('ob', 0.006531679349959956)
('fairbank', 0.006531679349959956)
('dreams.', 0.006520054223441128)
('thing.', 0.006520054223441128)
('led', 0.006508520276401829)
('banking.', 0.006508520276401829)
('richard', 0.006497076089684532)
('records', 0.006485720277008612)
('information-based', 0.006485720277008612)
('afraid', 0.006485720277008612)
('petabyte', 0.006485720277008612)
('accounting', 0.006485720277008612)
('humanity', 0.006452169692680126)
('valued.', 0.006441154136422908)
('openness', 0.006441154136422908)
('do.', 0.006387281098468991)
('timeline', 0.006376739339638967)
('ask', 0.006366272612735033)
('emphasis', 0.006366272612735033)
('audit', 0.006366272612735033)
('targeted', 0.006355879857221925)
('data center', 0.006345560034891814)
('protected', 0.006340788278812573)
('gender', 0.006326581318570585)
('discovering', 0.00632513514487365)
('simplicity', 0.00632513514487365)
('individually', 0.006315028106912449)
('inquiry', 0.006315028106912449)
('background', 0.00628436769771353)
('advocacy', 0.006275280609130936)
('preference', 0.0062655093602418666)
('humility', 0.006255802609422366)
('leader', 0.006249646784118684)
('little', 0.006236579234982375)
('200', 0.0062270609687595044)
('ingenuity', 0.006198870328045425)
('guided', 0.006198870328045425)
('screening', 0.006180372393841296)
('quest', 0.006180372393841296)
("don't", 0.006117402771980979)
('whole', 0.006117402771980979)
('met', 0.006082594874642526)
('tool', 0.006060575461111487)
('part', 0.006055970486104452)
("that's", 0.005982857411918515)
('powered', 0.005982857411918515)
('machine', 0.005981515966200129)
('investigate', 0.005974843424721822)
('promotes', 0.00594321720218388)
('on', 0.0059276555516206315)
('you.', 0.005897017738373738)
('based', 0.00586415725089275)
('ever', 0.005852225610958236)
('national', 0.005844042435241737)
('accuracy', 0.0058375930463908125)
('realize', 0.00580163623977902)
('officer', 0.00580163623977902)
('api', 0.005794549191304982)
('automate', 0.005787496134261013)
('when', 0.0057734907010785225)
('map', 0.00573904980866625)
('regulation', 0.005732257378691587)
('innovation', 0.005693601976866834)
('rich', 0.005692148765340562)
('pregnancy', 0.0056855690786913595)
('per', 0.005659540838683071)
('succeed', 0.005627640313323881)
('virginia', 0.005627640313323881)
('constantly', 0.005615071381512534)
('chance', 0.005584111172937345)
('california', 0.0055658431735569934)
('results.', 0.005535891944942172)
('shared', 0.005535891944942172)
('drug-free', 0.0054892037823997195)
('military', 0.0054892037823997195)
('authorization', 0.005455135402337048)
('chief', 0.005449533292125952)
('exposure', 0.0054383926937991295)
('decision-making', 0.005400052126154592)
('startup', 0.005383921610049452)
('people', 0.005357409778737802)
('learning', 0.005352317655845341)
('cutting-edge', 0.005352181888241728)
('ready', 0.005326245602769062)
("it's", 0.005305820987667491)
('leading', 0.005303543200806214)
('application', 0.005300209083013518)
('distributed computing', 0.00526087715067546)
('effectiveness', 0.005246196027784559)
('superior', 0.0052030121255055555)
('bringing', 0.00517491168306142)
('accommodation', 0.005161060298504667)
('probability', 0.005124748732608062)
('large', 0.00511772046690479)
('company.', 0.005111359781762021)
('recruiting', 0.005071909192084398)
('perspective', 0.005067590418259591)
('form', 0.005050441056703464)
('thrive', 0.00502928183598258)
('francisco', 0.005025086283761914)
('interpret', 0.00502090266808561)
('tools', 0.005008422765938056)
('citizenship', 0.005000161287468038)
('ensuring', 0.004971606241069158)
('see', 0.004955534628358396)
('technologies', 0.0049356890193672336)
('monitoring', 0.004912222512593959)
('america', 0.004912222512593959)
('measure', 0.004904482831564425)
('exploring', 0.004892949159439713)
('contact', 0.004881505247636902)
('changing', 0.004862627777930112)
('history', 0.00484769836972993)
('require', 0.004821931169158276)
('upon', 0.004814651289428741)
('explore', 0.00474031258905325)
('consistent', 0.00471974541089923)
('love', 0.004716345342830491)
('open source', 0.004702823146938374)
('everything', 0.0046794544512976915)
('risk management', 0.004646701949982701)
('difference', 0.004633802520295774)
('directly', 0.004611497274452413)
('cutting', 0.004586413105137662)
('san', 0.0045771157737763725)
('extract', 0.004549571368680632)
('two', 0.0045465424870749895)
('qualifications', 0.004526773312292098)
('be', 0.004481438417495033)
('d3', 0.004441460723801903)
('no', 0.004441460723801903)
('associate', 0.00443864633746156)
('ideal', 0.00443864633746156)
('serve', 0.004419095031306363)
('using', 0.004408784774877465)
('open', 0.0043834610632647476)
('states', 0.004380755425836307)
('genetic', 0.004372668256492059)
('data-driven', 0.004346027811198864)
('team', 0.004329666533584991)
('edge', 0.004301818153266208)
('agency', 0.004294152580064193)
('environment', 0.004276469816099717)
('first', 0.004253931055116031)
('next', 0.004226903451049803)
('helping', 0.004219617697058175)
('teamwork', 0.004212367865149998)
('utilizing', 0.004202756692944836)
('job', 0.004197557171598187)
('achieve', 0.00419558931743288)
('manner', 0.00416960385509014)
("we're", 0.0041509896652184184)
('right', 0.004144069649589191)
('believe', 0.004134893331970334)
('company', 0.0041173629464402815)
("master's", 0.004107703052910502)
('leverage', 0.004103219823631105)
('latest', 0.004074407354814406)
('designing', 0.004070024353051125)
('fortune', 0.004054785922537966)
('strong', 0.004051258036473748)
('marital', 0.004026898256425574)
('united', 0.004018422769897132)
('reporting', 0.003974710685469054)
('enjoy', 0.003966529916632594)
('passion', 0.003962456537315535)
('vision', 0.0039503036710869235)
('used', 0.0039482879230505466)
('want', 0.003918378684517405)
('effort', 0.003912469156299409)
('delivering', 0.0039026724173565823)
('community', 0.003896825552690159)
('together', 0.003891001845617065)
('day', 0.003881346633224305)
('working', 0.003840050332610989)
('consideration', 0.0038008291921130585)
('financial', 0.003773747832169329)
('collaboration', 0.0037612785589315498)
('relationship', 0.003748914141766242)
('ability', 0.0037325368722078652)
('basic', 0.003729692004385873)
('opportunity', 0.003720830096001607)
('diversity', 0.0037090050842143426)
('receive', 0.003705585384938355)
('goal', 0.003705585384938355)
('production', 0.003705585384938355)
('good', 0.0036902944055115738)
('skill', 0.003689838061675839)
('success', 0.0036668200783932466)
('all', 0.003665157594712956)
('action', 0.0036634969886402023)
('provides', 0.0036469932714438265)
('phd', 0.003630672744395872)
('issue', 0.0036290506111537235)
('bring', 0.003624194921457659)
("bachelor's", 0.0036113242694427302)
('degree', 0.0035987755731682336)
('deep', 0.0035827707349642035)
('idea', 0.0035563033257953475)
('code', 0.0035409539530402547)
('every', 0.0035394277922381635)
('regard', 0.0035152222310862635)
('if', 0.00351072771920093)
('mission', 0.0035017797035027877)
('manager', 0.0034665224543470787)
('responsibility', 0.003463622159796945)
('business', 0.003457454009841423)
('perform', 0.00344633951736353)
('big', 0.0033998337926728186)
(u'(0, 2]', 0.0033493825942502256)
('please', 0.0033228157273692215)
('change', 0.0033214999021042345)
('committed', 0.003309710168083277)
('age', 0.0033084060143293613)
('impact', 0.003296720395942836)
('without', 0.0032698098053410684)
('employer', 0.0032496320894418954)
('practice', 0.0032260252572750884)
('agile', 0.0032113086363228078)
('future', 0.0031955301255841644)
('senior', 0.003183506999422495)
('set', 0.0031632906592852926)
('sexual', 0.003150356085726562)
('statistic', 0.003125974400060351)
('orientation', 0.003096337207377239)
('u', 0.0030828574339665585)
('offer', 0.0030772771344827)
('religion', 0.003058460998252161)
('world', 0.003055165357881797)
('report', 0.003051877088488866)
('partner', 0.0030464129302084104)
('origin', 0.003042056178331689)
('as', 0.003027985243052226)
('race', 0.003020463998313181)
('testing', 0.003010850021911784)
('apply', 0.0030087220934871045)
('tableau', 0.002954450128123223)
('communicate', 0.0029503571798258706)
('color', 0.002938146261526872)
('scientist', 0.0029110369598604304)
('key', 0.002897174649887833)
('join', 0.0028942210841908086)
('data visualization', 0.0028922553317347072)
('veteran', 0.002885395823125872)
('performance', 0.0028766232229516997)
('candidate', 0.0028766232229516997)
('lead', 0.0028316423498023174)
('disability', 0.002809193483551713)
('our', 0.002807338126349824)
('requirement', 0.002807338126349824)
('building', 0.002794415776979098)
('make', 0.0027816060238279976)
('expertise', 0.0027761501140797624)
('well', 0.0027661998989015)
('visualization', 0.0027563165763734845)
('a', 0.0027500616082559216)
('value', 0.0027394003354291457)
('result', 0.0027314548138854472)
('language', 0.0027035468536199367)
('problem', 0.0026393144948490595)
('statistical modeling', 0.002634361059103524)
('use', 0.0025690736345147925)
('spark', 0.0024796112107583214)
('equal', 0.002456792367298146)
('complex', 0.002420718228252764)
(u'Economics', 0.0024128993345947955)
('industry', 0.0024058271588429632)
('service', 0.0023938819982540945)
('modeling', 0.00238866379123986)
('software', 0.0023654662358562964)
('help', 0.0023396113043459912)
('communication', 0.0023281902339865536)
('python', 0.002299639026852644)
('preferred', 0.0022957586405022556)
('position', 0.002289226959969837)
('project', 0.002211793043644245)
('data analysis', 0.0021820029631848016)
('information', 0.0020398605875432273)
('knowledge', 0.00203876094594459)
('including', 0.002021820868898536)
('solution', 0.0019512798119382074)
('data', 0.0019185534803223562)
(u'Management Science and Engineering', 0.0018963890271601357)
('hadoop', 0.0018894213255875954)
('big data', 0.0018716545975921582)
(u'(2, 5]', 0.0018219771006340228)
('the', 0.0018017247064370983)
('development', 0.0017808250035501745)
('r', 0.0016323303135704153)
('programming', 0.001621051815933641)
(u'Doctor', 0.0016017378996712765)
(u'Business', 0.0015907563929031092)
('data scientist', 0.0015578995075939386)
('work', 0.0014286347663552996)
(u'Bachelor', 0.0013402629818675099)
('management', 0.0013324248047053707)
(u'Computer Science', 0.0013314055093414671)
(u'Master', 0.0010695304194473189)
('sql', 0.0010028586159309516)
('machine learning', 0.0009639966497559402)
('analysis', 0.0005038510614031323)
