('understand', 0.0056345303309498)
('offer', 0.005610049467689641)
('it', 0.005605990974650861)
('expert', 0.005601938617659956)
('global', 0.005581768228006968)
('partner', 0.005553782285634636)
('at', 0.005549808041578437)
('part', 0.005520187574465184)
('as', 0.005520187574465184)
('written', 0.005516262796508279)
('deliver', 0.0054986720710433045)
('excellent', 0.005419965933762986)
(u'(10, 15]', 0.005247791839673885)
('candidate', 0.005244246090099614)
('performance', 0.005244246090099614)
('highly', 0.0052354021843185414)
('innovation', 0.005189878477572986)
('drive', 0.005106130489097405)
('platform', 0.005097730089341947)
('language', 0.004928718124561815)
('within', 0.004888079491158555)
('people', 0.00488342982512293)
('leading', 0.0048343289229868976)
('use', 0.004683565875254849)
('large', 0.0046649462701008814)
('field', 0.004580647275040148)
('understanding', 0.004544925380814867)
('responsibilities', 0.0045408340963647)
('help', 0.004265243128566418)
('provide', 0.0042456421860853025)
('communication', 0.00424442187429184)
('qualifications', 0.004126281303429795)
('technical', 0.004123947485578469)
('design', 0.003915331930344444)
('support', 0.0037755302407741953)
('computer science', 0.003769392126507294)
('company', 0.0037530922299991846)
('tool', 0.003682923425876507)
('product', 0.0036058790635864523)
('new', 0.0034800578891458008)
('hadoop', 0.003444521451473364)
('skill', 0.00336339126265358)
('c', 0.0033528737906115213)
('we', 0.003345885008257235)
('java', 0.003322431548708535)
('degree', 0.003280385240957639)
('business', 0.0031515666577643)
('programming', 0.002955268726098863)
(u'Business', 0.0029000384642737646)
('year', 0.002847372084993302)
('data scientist', 0.002840138512503695)
('python', 0.0027949142774974047)
(u'Bachelor', 0.0024433748731096695)
(u'Computer Science', 0.002427227202016616)
('research', 0.002287293141184285)
(u'Master', 0.0019498141695018147)
('science', 0.0018848093517267893)
('data', 0.0003179664554275413)
