('highest', 0.00816601203784386)
('opportunity', 0.00816182085574546)
('make', 0.008135449876142101)
('research design', 0.00813046595599869)
('communities.', 0.008121670489808915)
('time', 0.00811683904312366)
('globe.', 0.008104186749729953)
('voice', 0.00809549789797995)
(u'Chemical Engineering', 0.008086844012331604)
('select', 0.008035639522322068)
('extraction', 0.008027222735552278)
('performs', 0.008018838763632961)
('value', 0.00801200958319062)
('result', 0.00798877106856819)
('manipulation', 0.007969209975582037)
('integrated', 0.007952918347921308)
('analytical', 0.007945215850063324)
('disabilities', 0.007936749217882934)
('models', 0.00791272121749817)
('the', 0.007904340647595012)
('insight', 0.007892014434449398)
('client', 0.007879443868112875)
('teams', 0.007857678437115849)
('people', 0.007834491719444527)
('statistical model', 0.007722288829287947)
('empowering', 0.0076718565567602155)
('class', 0.007650599613073658)
('delivers', 0.007608705903965113)
('cluster', 0.007554087747353713)
('utilize', 0.007547356995662738)
('use', 0.007513849769763694)
('term', 0.007507408985474839)
('live', 0.007494256211125767)
('large', 0.007483978317194101)
('built', 0.00748118339578964)
('associated', 0.007391833515578303)
('form', 0.00738559122270614)
('research', 0.007339013691713877)
('evaluation', 0.007276221900702532)
('guide', 0.007264406132158081)
('eligibility', 0.00724096760190174)
('america', 0.007183465179707296)
('status.', 0.007166510076249501)
('via', 0.007138545308372244)
('behavior', 0.0071329957317669505)
('prior', 0.0071329957317669505)
('website', 0.007110939546220379)
('non-technical', 0.0070891072933684995)
('regardless', 0.007014394089417219)
('extensive', 0.006862534383905659)
('credit', 0.006833408224166982)
('important', 0.0068142076717835525)
('control', 0.006804671305923521)
('cross-functional', 0.00679991893564537)
('difference', 0.006776313363013174)
('come', 0.006743694938984175)
('cutting', 0.006707012712889484)
('develop ... model', 0.00666647962833578)
('direct', 0.00666647962833578)
('place', 0.006622321203109761)
('conduct', 0.006613597302564821)
('develop', 0.0065492104175036165)
('execution', 0.0064991628921370025)
('employer.', 0.006386591316706035)
('characteristic', 0.006386591316706035)
('generation', 0.006374872339596904)
('number', 0.006367095020179656)
('team', 0.006331555360941492)
('edge', 0.006290830847787142)
('summary', 0.006220802403180433)
('review', 0.006220802403180433)
('helping', 0.00617062372903131)
('workplace', 0.006163549987719071)
('achieve', 0.006135485453450233)
('matter', 0.006107782489856486)
('integrity', 0.0061043445804075695)
('datasets', 0.006100912158766968)
("master's", 0.0060069636042562186)
('analyzing', 0.005990610632133933)
('initiative', 0.005939101502006579)
('strong', 0.005924420354413223)
('data management', 0.005913802375503808)
('tool', 0.005908518012266396)
('excellence', 0.005891907210215088)
('focused', 0.005864079962792118)
('appropriate', 0.005747490843203428)
('etc.', 0.005692902265170051)
('together', 0.005690067215095923)
('additional', 0.00564798400184149)
('culture', 0.005634137324555763)
('consideration', 0.0055582018293266235)
('what', 0.005555538825492676)
('verbal', 0.005531719051032346)
('hadoop', 0.0055260494683852255)
('financial', 0.0055185989803766535)
('collaboration', 0.005500364344243987)
('experience', 0.005461972543092439)
('diversity', 0.005423921413474738)
('receive', 0.005418920562920606)
('skill', 0.005395892219224883)
('standard', 0.005391621871877705)
('growth', 0.0053646654233836435)
('all', 0.005359800353558731)
('social', 0.005350103113482795)
('presentation', 0.00529753622002066)
('problem solving', 0.005278735193447852)
('idea', 0.005200615616216852)
('economics', 0.005153745858837551)
('solve', 0.004994231246449676)
('may', 0.004965722727269048)
('please', 0.004859171386260367)
('diverse', 0.004847651827388415)
('committed', 0.004840006267304577)
('qualified', 0.0048172313687643645)
('way', 0.00477794672816137)
('security', 0.00469967917359095)
('method', 0.00469967917359095)
('applicant', 0.004680106641265509)
('quality', 0.004660710677293454)
('skills', 0.004658956053524377)
('employee', 0.004622435910670604)
('background', 0.004595021542414194)
('improve', 0.0045662717667799)
('in', 0.004539559885980018)
('member', 0.004504996741706841)
('hive', 0.004485493009655928)
('predictive modeling', 0.0044709804487934835)
('world', 0.004467768695397036)
('at', 0.004451781504319907)
('source', 0.004440660785702151)
('part', 0.004428021430700029)
('written', 0.004424873167951802)
('deliver', 0.004410762758062694)
('individual', 0.0044060797926651265)
('business intelligence', 0.004393641524246067)
('innovative', 0.004356752731942118)
('tableau', 0.004320486208868369)
('communicate', 0.004314500822110951)
('optimization', 0.004301094316964607)
('color', 0.0042966439953511255)
('based', 0.004287770893125882)
('responsible', 0.00426282750024489)
('join', 0.004232409327418817)
('veteran', 0.00421950356930235)
('candidate', 0.00420667482066055)
('looking', 0.004202415525977954)
('lead', 0.004140896339495862)
('drive', 0.004095885317060929)
('project management', 0.0040891469318807445)
('building', 0.00408645748031352)
('algorithm', 0.0040650621352139905)
('employment', 0.004053120168479649)
('developing', 0.004030742520288106)
('best', 0.003958633180389949)
('within', 0.003920975591832561)
('and/or', 0.003912282927757434)
('organization', 0.003791793202756304)
('role', 0.0036088104824206313)
('equal', 0.0035927286231456756)
(u'Economics', 0.003528540962418195)
('this', 0.0034362124740973323)
('system', 0.003405644162171651)
('communication', 0.003404665288410444)
('intelligence', 0.003376470128788772)
('technical', 0.0033080266927328367)
('project', 0.0032344500423184663)
('related', 0.0032155463368487847)
('design', 0.0031406856129429627)
('environment', 0.0031268811558578576)
('job', 0.003069181587835234)
('support', 0.003028543612491989)
('company', 0.0030105449500853676)
('including', 0.0029566412706473217)
('product', 0.0028924578295005305)
(u'Management Science and Engineering', 0.0027732140612234243)
('technology', 0.00272630969139164)
(u'(2, 5]', 0.002664396620282012)
('degree', 0.0026313627846821495)
(u'Business', 0.002326267413277665)
('year', 0.0022840210488225842)
('work', 0.002089186324992696)
('data', 0.0017853987421963665)
('modeling', 0.0017465498688635538)
(u'Master', 0.0015640444843530686)
('analysis', 0.0014736289107704513)
('sql', 0.001466545932974295)
('r', 0.0011935318421805187)
('python', 0.0011209709951683139)
