('launched', 0.008787008616183381)
('curious.', 0.008787008616183381)
('idea.', 0.008740871316975967)
('textual', 0.008695902185475366)
('scala', 0.008669862833742938)
('smartest', 0.008630513743737168)
('sponsoring', 0.00860924181199289)
('undefined', 0.008588221626962116)
('probably', 0.008506543581947551)
('save', 0.008506543581947551)
('narrative', 0.008229895043243039)
('big', 0.008212742376616402)
('23-a', 0.008179384110921454)
('1-800-304-9102', 0.008179384110921454)
('4901-4920', 0.008179384110921454)
('disruptive', 0.00816286137701766)
('messy', 0.008146490930071913)
('identity/assignment', 0.008130269988528727)
('abstract', 0.008130269988528727)
('maternity', 0.008114195846352052)
('started', 0.008098265870315962)
("you've", 0.008098265870315962)
('prohibited', 0.008098265870315962)
('please.', 0.00806682823239315)
('49', 0.008051315645369457)
('inquiries', 0.008035937369581345)
('h2o', 0.007990585643858437)
('using', 0.007987496394982264)
('correction', 0.00797572213374095)
('numerical', 0.00797572213374095)
('sections', 0.007960981975054748)
('extent', 0.00794636313728892)
('exhibit.', 0.007931863639660473)
('everyday', 0.007931863639660473)
('police', 0.007903214980724028)
('founder-led', 0.007903214980724028)
('elevate', 0.00788906209231398)
('chairman', 0.00788906209231398)
('military experience', 0.00788906209231398)
('ob', 0.00788906209231398)
('fairbank', 0.00788906209231398)
('dreams.', 0.007875021086927118)
('thing.', 0.007875021086927118)
('led', 0.007861090209508426)
('banking.', 0.007861090209508426)
('richard', 0.007847267745977765)
('records', 0.007833552021964221)
('information-based', 0.007833552021964221)
('afraid', 0.007833552021964221)
('petabyte', 0.007833552021964221)
('humanity', 0.007793029113716671)
('openness', 0.007779724356603157)
('valued.', 0.007779724356603157)
('do.', 0.007714655678435016)
('chicago', 0.00770192318109147)
('ask', 0.0076892813084543914)
('data center', 0.007664264340544288)
('money', 0.007664264340544288)
('discovering', 0.0076395948463838055)
('simplicity', 0.0076395948463838055)
('individually', 0.0076273874115461195)
('inquiry', 0.0076273874115461195)
('background', 0.007590355300968385)
('advocacy', 0.007579379776570225)
('law.', 0.007579379776570225)
('humility', 0.007555853950989715)
('leader', 0.007548418851155782)
('year', 0.007545788900195393)
('little', 0.007532635665698072)
('200', 0.007521139358359615)
('ingenuity', 0.00748709027188435)
('guided', 0.00748709027188435)
('screening', 0.007464748184390909)
('quest', 0.007464748184390909)
("don't", 0.007388692513227471)
('whole', 0.007388692513227471)
('world', 0.007380150775700256)
('met', 0.007346651003120636)
('interesting', 0.007346651003120636)
('source', 0.007335372168211368)
('lives', 0.00730558165405272)
("that's", 0.007226186572121831)
('powered', 0.007226186572121831)
('machine', 0.007224566353492164)
('investigate', 0.007216507155969518)
('promotes', 0.007178308521287812)
('on', 0.0071595129220284725)
('you.', 0.007122508103186753)
('ever', 0.007068407487480641)
('national', 0.007058523722849701)
('realize', 0.007007304872202014)
('officer', 0.007007304872202014)
('api', 0.006998745026798202)
('when', 0.006973310260627701)
('working', 0.006957107174535008)
('map', 0.00693171202467682)
('regulation', 0.006923508023996944)
('innovation', 0.006876819439199729)
('rich', 0.00687506422812004)
('pregnancy', 0.006867117182078374)
('succeed', 0.0067971499343876364)
('constantly', 0.006781968986551552)
('clean', 0.006774426895240552)
('building', 0.006750276122009899)
('chance', 0.006744574773707629)
('california', 0.006722510405006671)
('results.', 0.006686334853571362)
('shared', 0.006686334853571362)
('drug-free', 0.006629944177676393)
('military', 0.006629944177676393)
('authorization', 0.006588795867831603)
('chief', 0.006582029553544667)
('apis', 0.006535373652107725)
('decision-making', 0.006522265445444268)
('startup', 0.0065027827616938325)
('learning', 0.006464611023045883)
('director', 0.006464447040860347)
('ready', 0.006433120799081639)
("it's", 0.006408451636969617)
('leading', 0.006405700491204663)
('distributed computing', 0.00635416778411956)
('superior', 0.006284277522813104)
('discover', 0.006272891925272182)
('bringing', 0.006250337379186085)
('given', 0.006250337379186085)
('accommodation', 0.006233607465334233)
('company.', 0.006173578422021624)
('unlock', 0.006136408145292489)
('recruiting', 0.006125929397188972)
('perspective', 0.006120713116192757)
('form', 0.006099999855343438)
('thrive', 0.006074443425343082)
('mental', 0.006069375973282596)
('francisco', 0.006069375973282596)
('tools', 0.006049249521914526)
('citizenship', 0.006039271182021787)
('see', 0.005985370421463072)
('integrating', 0.005937749954803947)
('america', 0.005933057386436754)
('measure', 0.0059237092814632495)
('exploring', 0.005909778736090595)
('contact', 0.00589595660460585)
('history', 0.00585512414105924)
('require', 0.005824002122606799)
('explore', 0.005725421954806768)
('consistent', 0.005700580602862303)
('love', 0.005696473948711783)
('open source', 0.00568014163395754)
('everything', 0.005651916566398633)
('help', 0.0056516365433579895)
('validation', 0.005616274076509941)
('difference', 0.00559677746678708)
('transformation', 0.00558518141266939)
('cutting', 0.0055395398072710655)
('san', 0.005528310348433274)
('model', 0.005497018976560003)
('extract', 0.005495041795209289)
('two', 0.005491383465738886)
('executive', 0.005473204004747256)
('qualifications', 0.005467505954455821)
('conduct', 0.005462384983468281)
('be', 0.005412749776015316)
('d3', 0.005364464106901055)
('no', 0.005364464106901055)
('associate', 0.0053610648480885625)
('ideal', 0.0053610648480885625)
('serve', 0.005337450481862037)
('open', 0.005294411230941437)
('states', 0.005291143320725913)
('genetic', 0.005281375514057904)
('data-driven', 0.005249198777291701)
('edge', 0.005195801677124372)
('agency', 0.005186543080716965)
('physical', 0.005156025108040788)
('first', 0.00513796290848828)
('next', 0.005105318555442035)
('helping', 0.005096518710478792)
('teamwork', 0.005087762252756659)
('job', 0.005069873670846834)
('achieve', 0.005067496866526391)
('operating', 0.005061748976936381)
('trend', 0.005047460116661244)
('manner', 0.005036111228172816)
("we're", 0.0050136287253082145)
('right', 0.005005270624725843)
('believe', 0.004994187328134684)
('company', 0.0049730138607094)
("master's", 0.004961346493746256)
('managing', 0.004926441124659006)
('latest', 0.004921131440983652)
('designing', 0.004915837584502247)
('fortune', 0.004897432375356691)
('marital', 0.0048637492262333755)
('united', 0.004853512404138632)
('better', 0.004798240907885436)
('record', 0.004793300488660553)
('enjoy', 0.00479083542328626)
('passion', 0.004785915533524981)
('used', 0.00476880246478574)
('want', 0.004732677629612496)
('effort', 0.0047255400111609214)
('community', 0.004706645427760761)
('etc.', 0.004701953025406881)
('together', 0.004699611465398942)
('day', 0.004687949752384596)
('digital', 0.0045973143327224285)
('consideration', 0.004590699557081491)
('collaboration', 0.00454292969817665)
('million', 0.004508977696876066)
('basic', 0.004504778975101943)
('external', 0.004498499446810114)
('opportunity', 0.004494075426787021)
('diversity', 0.004479792996919633)
('receive', 0.004475662631897126)
('goal', 0.004475662631897126)
('production', 0.004475662631897126)
('good', 0.004457193953370995)
('success', 0.004428841302499836)
('all', 0.004426833329315826)
('phd', 0.004385182000336044)
('bring', 0.004377357986840512)
("bachelor's", 0.004361812616733671)
('degree', 0.004346656109688098)
('deep', 0.004327325221626392)
('idea', 0.0042953574805343455)
('code', 0.004276818273654304)
('every', 0.004274974953324958)
('regard', 0.004245739106818223)
('if', 0.004240310566708051)
('closely', 0.004234898570162713)
('mission', 0.004229503016664114)
('responsibility', 0.004183415752507856)
('perform', 0.004162541512979042)
('sex', 0.004111404795479374)
(u'(0, 2]', 0.004045435460195654)
('please', 0.0040133475925596285)
('change', 0.004011758318704937)
('analytic', 0.004010170465896346)
('committed', 0.003997518497862573)
('age', 0.003995943321037239)
('writing', 0.00399122615645203)
('impact', 0.003981829252648541)
('without', 0.0039493262302520895)
('employer', 0.003924955276768186)
('future', 0.0038596100983965043)
('protected', 0.0038292504703308613)
('gender', 0.003820670778532858)
('set', 0.003820670778532858)
('sexual', 0.003805048203008992)
('orientation', 0.003739803376583521)
('u', 0.0037235223003503726)
('offer', 0.003716782329392959)
('religion', 0.0036940559126313844)
('origin', 0.003674241920542715)
('part', 0.0036572468299742693)
('as', 0.0036572468299742693)
('race', 0.0036481625556891)
('deliver', 0.003642992331259596)
('testing', 0.003636550648135014)
('apply', 0.0036339805036789186)
('', 0.003569668029653756)
('tableau', 0.003568429994891282)
('communicate', 0.0035634864694166824)
('color', 0.0035487379357695796)
('join', 0.0034956844356123446)
('data visualization', 0.0034933101697683855)
('team', 0.003486291584177376)
('veteran', 0.0034850251504895077)
('candidate', 0.003474429469994948)
('lead', 0.0034201008843083055)
('disability', 0.0033929868007374154)
('our', 0.0033907458719678162)
('requirement', 0.0033907458719678162)
('marketing', 0.0033840400044006197)
('drive', 0.003382924817821194)
('make', 0.0033596662454760894)
('time', 0.0033519805995137673)
('visualization', 0.0033291212645363577)
('a', 0.003321566418497383)
('value', 0.0033086895703229474)
('language', 0.003265385187320705)
('problem', 0.003187804363227994)
('statistical modeling', 0.0031818215278692657)
('use', 0.003102966379165291)
('spark', 0.0029949122971858946)
('equal', 0.002967351349489768)
('complex', 0.002923780453307069)
('across', 0.002917764966652324)
(u'Economics', 0.002914336674110943)
('industry', 0.0029057947922081972)
('software', 0.002857046252899257)
('preferred', 0.0027728523544254596)
('position', 0.0027649632909049543)
('data analysis', 0.0026354565097081086)
('environment', 0.0025825927841454776)
('information', 0.0024637747771392446)
('including', 0.0024419861293978767)
('tool', 0.002440018539701487)
('solution', 0.00235678556326462)
('hadoop', 0.002282071938542744)
('big data', 0.0022606130130775623)
('skill', 0.0022283213871577006)
(u'(2, 5]', 0.002200611773412319)
('the', 0.002176150622339657)
('development', 0.0021509076419433722)
('data science', 0.002136484770267494)
('r', 0.0019715534870832726)
('programming', 0.0019579311453550197)
(u'Doctor', 0.0019346035022672612)
('data scientist', 0.001881654822671187)
('python', 0.0018516927628890443)
(u'Data Science', 0.0018246695961013546)
('data', 0.001685278690933896)
(u'Bachelor', 0.001618790102433227)
(u'Computer Science', 0.0016080919118156266)
('modeling', 0.0014425323073206972)
(u'Master', 0.0012917951780180763)
('science', 0.0012487280429735212)
('sql', 0.001211267955298485)
('machine learning', 0.0011643298789236933)
('analysis', 0.0006085590084442806)
