('familiar', 0.006986752997168922)
('cloud.', 0.006962632153501406)
('status', 0.006960591406222394)
('command', 0.006930964399427012)
('conference', 0.0069231335183346)
('workflow', 0.006884480761769731)
('forbes', 0.006884480761769731)
('results-driven', 0.006876848554845233)
('success.', 0.006861680280748289)
('example', 0.0068466384132166895)
('foster', 0.006816925591626616)
('expertise', 0.00681509775297559)
('admired', 0.006809573187449062)
('facilitate', 0.00680225061123543)
('shared', 0.00679495762195068)
("computerworld's", 0.006773253808688777)
('forever', 0.006773253808688777)
('we', 0.0067582045563896135)
('each', 0.00672360400457779)
('experts', 0.006716621363233452)
('globe', 0.0066958340678505285)
("forbes'", 0.006682107691606876)
('integrated', 0.006675283450872578)
('envelope', 0.00664824161021683)
('best', 0.00664535894903006)
('the', 0.006634509749335164)
('sdlc', 0.006614999264691537)
('innovation.', 0.006588839276585852)
('ground', 0.0065759001023391805)
('networking', 0.0065566636148750666)
('redefining', 0.006512560057064791)
('brilliant', 0.00650634660811516)
('managers', 0.00650634660811516)
('either', 0.006500154475219998)
('possible.', 0.006451367607701438)
('creed', 0.006451367607701438)
('along', 0.0064453609351023695)
('empowering', 0.00643937418572834)
('environment.', 0.006433407227855187)
('fuel', 0.006374798111783824)
('insightful', 0.006369040527135045)
('strive', 0.006357580164800512)
('places', 0.006357580164800512)
('call', 0.006340524914295084)
('b2b', 0.0062738712122710726)
('comprised', 0.0062738712122710726)
('magazine', 0.0062629976966422805)
('investigation', 0.0062575854050831575)
('unlock', 0.006236097086280995)
('vital', 0.006225448105807566)
('employees', 0.006204336795566626)
('form', 0.0061990973259176095)
('oriented', 0.006193873021668571)
('mental', 0.006167975943967693)
('build', 0.006134794432120026)
('scrum', 0.006132333148609201)
('intelligent', 0.00609738059829153)
('inclusive', 0.006053413806626634)
('consistently', 0.006038993031144552)
('status.', 0.006015211526093895)
('process', 0.006015013274159688)
('exploring', 0.00600578597187546)
('more.', 0.005996409383548747)
('push', 0.005996409383548747)
('prior', 0.005987081255002946)
('leadership', 0.005965374083768311)
('write', 0.005959382683084782)
('industry', 0.005906001689578394)
('regardless', 0.00588753294508846)
('service', 0.005876677829649041)
('interpersonal', 0.0058569762523126)
('human', 0.0058569762523126)
('public', 0.005844037246783116)
('aspect', 0.005839744775784515)
('software', 0.005806920723401739)
('recognized', 0.00578069804509348)
('continue', 0.005776553426341242)
('year', 0.0057512804388222104)
('everything', 0.005743734705563953)
('cross-functional', 0.0057075131860561314)
('interface', 0.005699561730234799)
('operations', 0.0056219163951145325)
('san', 0.00561812044434645)
('capital', 0.005610552409477246)
('saas', 0.005573181040073396)
('interaction', 0.005569486112003762)
('qualification', 0.005565798732655999)
('solid', 0.00555112408969791)
('would', 0.005536567797365055)
('limited', 0.005479488929324273)
('associate', 0.005448157959339099)
('participate', 0.005417361598257045)
('asset', 0.005403841205032936)
('direction', 0.005383748642678054)
('genetic', 0.00536717403323935)
('local', 0.00531513553109379)
('web services', 0.005308734960577952)
('power', 0.00528651004010825)
('person', 0.005258331476500484)
('audience', 0.005252128872605323)
('environment', 0.005249096525176548)
('documentation', 0.0052336479403321855)
('first', 0.005221431619998017)
('provider', 0.005206276588225739)
('utilizing', 0.005158618323470196)
('operating', 0.005143979555984084)
('trend', 0.005129458566209893)
('matter', 0.005126568335348856)
('integrity', 0.005123682725432346)
('effective', 0.005115053474185881)
('believe', 0.005075320335270446)
('identifying', 0.005044703730482847)
('100', 0.005039192447906125)
('do', 0.0050173140854961095)
('personal', 0.0050091775944665325)
('knowledge', 0.005004900517120294)
('fortune', 0.004976993551129634)
('strong', 0.004972663293866694)
('tool', 0.004959315660115296)
('excellence', 0.004945373380415191)
('marital', 0.004942763202832835)
('task', 0.004942763202832835)
('activity', 0.004919439935336544)
('management', 0.004906401807940355)
('subject', 0.0048888038130462195)
('enjoy', 0.004868664879621235)
('comprehensive', 0.004861170340463371)
('used', 0.00484627398497179)
('package', 0.004833953591965798)
('applied', 0.00483149957383033)
('your', 0.004783107176587199)
('network', 0.004731332642855907)
('proven', 0.004729014180358177)
('proficiency', 0.004724386171275622)
('aws', 0.0047174663335409935)
('product development', 0.0047174663335409935)
('software engineering', 0.004696864600566808)
('full', 0.004674246265499163)
('consideration', 0.00466527770873083)
('maintain', 0.004658580418132492)
('potential', 0.004656353499394958)
('focus', 0.00461673180518674)
('collaboration', 0.00461673180518674)
('million', 0.004582228237078025)
('ability', 0.0045814532005439505)
('concept', 0.00458009351003647)
('basic', 0.004577961305022371)
('diversity', 0.004552569417447207)
('goal', 0.004548371952631916)
('driven', 0.0045028328914682204)
('core', 0.0045028328914682204)
('scale', 0.00449671110519014)
('social', 0.004490610014024368)
('bring', 0.004448470300706152)
("bachelor's", 0.0044326723884856615)
('engineering', 0.004421858400987923)
('degree', 0.004417269656596388)
('deep', 0.0043976247288369285)
('scripting', 0.00439184905676293)
('development', 0.004371700369726061)
('strategic', 0.004365137656210896)
('every', 0.00434442400491327)
('around', 0.004311033515130868)
('closely', 0.004303696561374743)
('implementation', 0.004296389314698092)
('group', 0.004267452650322815)
('responsibility', 0.004251377380256179)
('equivalent', 0.004246050619904237)
('providing', 0.004231922315051618)
('access', 0.004186754557935839)
('sex', 0.0041781965701351755)
('integration', 0.004162893722372947)
('able', 0.004157821473454197)
('operation', 0.004142689705855707)
('user', 0.004132671890449894)
('career', 0.0041260241078640006)
('change', 0.0040769312877813714)
('diverse', 0.004068877436345872)
('identity', 0.0040656659327919275)
('age', 0.004060859367768892)
('analyze', 0.003977988554633697)
('practice', 0.003959742193045235)
('agile', 0.003941678470576732)
('manage', 0.003935697187489089)
('future', 0.003922311345482368)
('skills', 0.003910495604492483)
('protected', 0.00389145851046259)
('gender', 0.00388273943738989)
('set', 0.00388273943738989)
('predictive', 0.003874062287965654)
('sexual', 0.0038668630655127483)
('background', 0.003856832161051625)
('high', 0.0038539763995310773)
('improve', 0.00383270103168349)
('software development', 0.0038270697077134883)
('also', 0.0038270697077134883)
('professional', 0.0038242606217581106)
('orientation', 0.0038005583050839758)
('offer', 0.003777163269762159)
('expert', 0.003771702354489465)
('religion', 0.0037540676512842408)
('world', 0.003750022460937946)
('partner', 0.003739279408920071)
('origin', 0.003733931771237452)
('race', 0.0037074287343916304)
('deliver', 0.003702174517146485)
('testing', 0.0036956281857400955)
('', 0.003627659026525387)
('color', 0.003606388913065475)
('national', 0.003586596440401067)
('area', 0.0035670186992558047)
('veteran', 0.0035416410825371714)
(u'(10, 15]', 0.0035332605707551605)
('multiple', 0.003517799272982973)
('work', 0.003507117837984129)
('engineer', 0.0035001223855068986)
('must', 0.003487268508262739)
('lead', 0.003475662090010065)
('disability', 0.003448107524937121)
('drive', 0.0034378820802045706)
('platform', 0.0034322262153872675)
('employment', 0.0034019871450235322)
('well', 0.0033953356159801807)
('value', 0.0033624408449310817)
('analytical', 0.003334409178952568)
('you', 0.003324806484620198)
('language', 0.003318432961121944)
('client', 0.0033068063164914145)
('people', 0.0032879410194419727)
('leading', 0.003254882108798037)
('organization', 0.00318264230917271)
('use', 0.0031533755802708647)
('large', 0.0031408392757177415)
('role', 0.0030290557298295914)
('equal', 0.003015557418344295)
('required', 0.0029391980911357475)
('excel', 0.002918689940083151)
('this', 0.002884185560388555)
('system', 0.002858528042255989)
('communication', 0.0028577064243878276)
('strategy', 0.0028429809227921207)
('python', 0.0028226616214075775)
('position', 0.0028098814671109916)
('qualifications', 0.002778164126677461)
('develop', 0.002748540473049803)
('project', 0.0027148362268557525)
('using', 0.002705752388913968)
('related', 0.002698969398257554)
('job', 0.0025761181197534004)
('support', 0.002542008627813673)
('computer science', 0.0025378759263307233)
('company', 0.0025269014472738193)
('information', 0.002503799999150532)
('including', 0.0024816573842075897)
('product', 0.0024277850012955717)
(u'Management Science and Engineering', 0.002327697722868037)
('opportunity', 0.0022835419361742714)
('skill', 0.0022645215540970853)
(u'Business', 0.0019525529732384733)
('data scientist', 0.0019122232223174698)
(u'Bachelor', 0.0016450881365882794)
(u'Computer Science', 0.0016342161486501766)
('research', 0.0015400006167179392)
('science', 0.0012690142386174953)
('data', 0.00021408210807666593)
