('religion', 0.008092425987593266)
('world', 0.008083706005290358)
('origin', 0.008049020238387349)
('written', 0.00800609347508789)
('race', 0.007991889178416199)
('excellent', 0.00786633188051982)
('', 0.007819934243949667)
('communicate', 0.0078063925380606695)
('color', 0.007774083493534137)
('national', 0.007731418007712805)
('veteran', 0.00763451034912682)
('must', 0.007517302543103337)
('lead', 0.007492283260177338)
('disability', 0.007432885481771069)
('platform', 0.007398651063519635)
('building', 0.007393784935197613)
('employment', 0.007333466452696641)
('analytical', 0.007187792549181801)
('insight', 0.007139662863850137)
('mathematics', 0.007112425222084847)
('within', 0.007094372179774868)
('leading', 0.007016360654763084)
(u'Statistics', 0.007009746186334942)
('statistical modeling', 0.00697029385288092)
('large', 0.00677052513131373)
(u'Mathematics', 0.006670321126779968)
('responsibilities', 0.006590393455035148)
('spark', 0.006560839001228244)
('across', 0.00639183531605159)
('software', 0.006258821168802652)
('help', 0.006190411233289004)
('provide', 0.006161963172800847)
('model', 0.006021053859539459)
('qualifications', 0.005988727339219118)
('using', 0.0058326335543125996)
('design', 0.005682563463106917)
('support', 0.005479660621824027)
('computer science', 0.005470751996837435)
('strong', 0.005359640982105348)
('working', 0.005080222229913371)
('hadoop', 0.00499924708715784)
('big data', 0.004952237845769134)
('technology', 0.004932817145903162)
('c', 0.004866233166918667)
('we', 0.004856089914707972)
('java', 0.004822050457853243)
(u'(2, 5]', 0.004820795441366286)
('development', 0.004711910515230034)
('business', 0.00457406367060733)
(u'Business', 0.0042090052419226235)
('statistics', 0.003628454687947878)
(u'Bachelor', 0.0035462211193381587)
(u'Computer Science', 0.0035227850052614697)
('modeling', 0.0031600999572823055)
('science', 0.0027355404209886865)
('machine learning', 0.002550652614140231)
('python', 0.002028216002930996)
('data', 0.0013844531658498784)
('analysis', 0.0013331467772534238)
