('depth', 0.009687143915572257)
('spotfire', 0.00967166466824429)
('yes', 0.009625855200193071)
('central', 0.009566190241745797)
('easily', 0.009437456970183656)
('change management', 0.009409822047562416)
('global', 0.009378376347056752)
('20', 0.009368995236367266)
('remote', 0.009289496990336992)
('neural', 0.00917527570359323)
("that's", 0.009162934775010338)
('executing', 0.009150661100925312)
('state-of-the-art', 0.009126312611833833)
('qlikview', 0.00907839138536493)
('configuration', 0.00901988909024198)
('deploying', 0.008951635061743752)
('responsible', 0.008928895439702135)
('scientist', 0.008916689786959876)
('working', 0.008821737250592813)
('toughest', 0.008789535743002364)
('international', 0.00877913292232045)
('world.', 0.008748209696213734)
('skilled', 0.008657908759410157)
('secure', 0.008657908759410157)
('results', 0.008609263163832464)
('attitude', 0.008609263163832464)
('clean', 0.00859009536491088)
('technology', 0.00856577031416968)
('actively', 0.008487492879784748)
('cross', 0.00846932987777972)
('defining', 0.008460303013085344)
('roadmap', 0.008371970178802906)
('follow', 0.008346132069021728)
('junior', 0.008270350103119646)
('insight', 0.008265285387430113)
('positive', 0.008237470766342472)
('mathematics', 0.00823375352286399)
('governance', 0.008118279326341888)
('along', 0.008042184590195298)
('delivers', 0.007968577129152651)
('organization', 0.00794226954631388)
('bringing', 0.007925540415499472)
('ph.d.', 0.007869408296869817)
('collaboratively', 0.00785559117609869)
('expected', 0.00785559117609869)
('d3.js', 0.007801155110450892)
('improving', 0.007801155110450892)
('oriented', 0.007728391112622496)
('country', 0.007721891312134328)
('answer', 0.0076141717205563675)
('play', 0.007595685909742939)
('role', 0.007558994929394565)
('efficient', 0.0075232236679366946)
('program management', 0.0075232236679366946)
('leadership', 0.007443282077494694)
('efficiency', 0.007407405329272068)
('software', 0.0072455722539742405)
('comfortable', 0.007212852966175198)
('pattern recognition', 0.007192238083066872)
('customer', 0.007145765560770915)
('integrate', 0.007141511641734177)
('billion', 0.0071365012778814236)
('directly', 0.007062653483395588)
('qualifications', 0.006932896063870781)
('address', 0.006894713549759423)
('business process', 0.006881267859278731)
('develop', 0.0068589703696828415)
('leveraging', 0.00681521782993117)
('d3', 0.006802237144561473)
('project', 0.006774861575126517)
('participate', 0.006759500732960368)
('supporting', 0.006738432855002054)
('direction', 0.006717560243341535)
('staff', 0.006684561304103457)
('generation', 0.006676386571875135)
('scientists', 0.006664179844267928)
('data-driven', 0.006656078629764025)
('includes', 0.006656078629764025)
('advanced analytics', 0.006627951698959648)
('power', 0.006596230995990925)
('design', 0.006578463108191341)
('visit', 0.006561071256714568)
('different', 0.006515029543871399)
('business problem', 0.0064147535183122625)
('trend', 0.006400270373153785)
('operational', 0.006393063580832252)
('000', 0.00638587977806598)
('effective', 0.006382296452024725)
('science', 0.006333638632379211)
('type', 0.00632223641127072)
("master's", 0.00629107674770077)
('specific', 0.006246816110772569)
('managing', 0.006246816110772569)
('latest', 0.0062400833362022436)
('architect', 0.006236724482334874)
('designing', 0.00623337063079902)
('artificial intelligence', 0.00623337063079902)
('fortune', 0.006210032493977066)
('nosql', 0.006164069514113789)
("world's", 0.006154341179121734)
('3', 0.006112664037011168)
('solution', 0.005976893117648563)
('computer', 0.005920945264603421)
('additional', 0.005915118380306965)
('network', 0.0059035096489688564)
('proven', 0.0059006167926090765)
('pattern', 0.005897727647689518)
('for', 0.005863343975373743)
('5', 0.005857664059842808)
('new', 0.0058471242912224485)
('focus', 0.005760516711877149)
('collaboration', 0.005760516711877149)
('basic', 0.005712140907618003)
('external', 0.00570417835259931)
('opportunity', 0.005698568615497957)
('production', 0.005675220859815499)
('skill', 0.005651103337701736)
('we', 0.005621689676035805)
('growth', 0.005618399598813951)
('success', 0.0056158505705121795)
('action', 0.005610761153773283)
("bachelor's", 0.005530856989236614)
('the', 0.005518796398095617)
('engineering', 0.005517363860692138)
('degree', 0.00551163826521261)
('modeling', 0.005487470871767246)
('collaborate', 0.005467959814967065)
('strategic', 0.005446590679146028)
('challenge', 0.005409094704451779)
('around', 0.0053790823589695965)
('if', 0.005376790200578001)
('closely', 0.005369927691445061)
('implementation', 0.005360810090862033)
('group', 0.005324704433060449)
('responsibility', 0.005304646551040367)
('meet', 0.005304646551040367)
('training', 0.005300213403203444)
('providing', 0.0052803715372490906)
('like', 0.005265058949132032)
('ensure', 0.00524120473473299)
('solve', 0.005230444886484458)
('career', 0.005148237287740217)
('demonstrated', 0.005115360477002143)
('please', 0.005088997059934844)
('impact', 0.0050490312370295685)
('internal', 0.005011709661265605)
('spss', 0.004969254123553074)
('architecture', 0.004925708384424906)
('security', 0.0049219612966661976)
('location', 0.0048848294263596085)
('quality', 0.00488114969581409)
('employee', 0.004841064636175295)
('predictive', 0.004833852494443631)
('background', 0.004812353642393244)
('high', 0.004808790372387875)
('year', 0.004784098142804062)
('in', 0.0047542687995061)
('u', 0.00472149336733617)
('world', 0.004679082079638788)
('deliver', 0.004619379915538632)
('business intelligence', 0.004601448893636084)
('data analytics', 0.004599825859202246)
('innovative', 0.004562815361155596)
('excellent', 0.004553259669580166)
('tableau', 0.004524833529558089)
('key', 0.0044371143286570415)
('level', 0.004389326119893169)
('work', 0.004375998383430647)
('lead', 0.004336749544742288)
('platform', 0.004282552530010239)
('building', 0.004279735874652672)
('algorithm', 0.004257328587555192)
('expertise', 0.004251761435978015)
('time', 0.0042503717962302946)
('well', 0.004236522367686982)
('visualization', 0.00422138574759903)
('a', 0.004211806066698258)
('result', 0.004183309174419154)
('client', 0.004126060133640188)
('within', 0.004106427140094912)
('application', 0.0040587186671725145)
('statistical modeling', 0.0040346070274558474)
(u'Mathematics', 0.003860974165726243)
('field', 0.0038481563819594035)
('understanding', 0.0038181467726214986)
('responsibilities', 0.0038147097250991737)
('across', 0.0036997785500568884)
('system', 0.0035667219265986885)
('strategy', 0.003547323043303682)
('preferred', 0.003516026746715166)
('using', 0.0033760964492304912)
('related', 0.003367632987915957)
('computer science', 0.003166628971142389)
('information', 0.0031241108097508886)
('sas', 0.003119902830354542)
('strong', 0.0031023147126150326)
('including', 0.003096482411826587)
(u'Management Science and Engineering', 0.002904379591146154)
('hadoop', 0.0028937083364855066)
('ability', 0.0028582489561952123)
(u'(2, 5]', 0.0027904153793494044)
('data science', 0.0027091011839202686)
(u'Doctor', 0.0024531120985956485)
(u'Business', 0.002436293574716473)
('data scientist', 0.0023859722188375636)
(u'Data Science', 0.002313713924786177)
(u'Bachelor', 0.0020526550172745646)
(u'Computer Science', 0.002039089518811256)
(u'Master', 0.0016380195613157136)
('machine learning', 0.0014763912653919804)
('data', 0.001335602340928749)
('r', 0.0012499826725539216)
('python', 0.0011739898935884368)
