('technologists', 0.012713757471229789)
('problems.', 0.01269288300677053)
('america', 0.012652694350620806)
('1500', 0.01257340164039944)
('hiring', 0.012364148340010305)
('cohort', 0.012320501629653317)
('proposals', 0.012205682447188991)
('aspiration', 0.012205682447188991)
('ecosystem.', 0.011897881975461697)
('innovation management', 0.011633181858133149)
('ago', 0.011633181858133149)
('apply', 0.011624608088472904)
('document', 0.011588101859686947)
('just', 0.011552576704830902)
('d.c.', 0.011400981021643136)
('national', 0.011289627431716994)
('temporary', 0.011260625367848888)
('al', 0.011260625367848888)
('technology-driven', 0.011194164711909298)
('local', 0.011153731379643787)
('change.', 0.011007725711174822)
('enrich', 0.011007725711174822)
('widely', 0.011007725711174822)
('committee', 0.010949446231645236)
('expanded', 0.010949446231645236)
('termination', 0.01083800624476513)
('part-time', 0.01078465248815227)
('levels', 0.01078465248815227)
('state', 0.010621143791568382)
('exceed', 0.01058510676512672)
('lesson', 0.010538340630438634)
('longer', 0.010538340630438634)
('clicking', 0.01049270150524165)
('economist', 0.01049270150524165)
('initiative', 0.010460917418307044)
('learned', 0.010448136346273564)
('short-term', 0.010448136346273564)
('entering', 0.010362033719139673)
('available', 0.010328777207190663)
('partners.', 0.010279675906659161)
('entry', 0.010239802202638646)
('fellow', 0.010088206873521943)
('organizing', 0.009914329824509774)
('bay', 0.009881391094894328)
('retain', 0.009755082381638448)
('attract', 0.009608192671464937)
('technological', 0.00944575657125926)
('test', 0.009414965692226803)
('pilot', 0.009394566257928992)
('simply', 0.009369480778240992)
('envision', 0.009369480778240992)
('tackling', 0.009320285135336117)
('precise', 0.009320285135336117)
('programmatic', 0.009202612192659141)
('preferred.', 0.009202612192659141)
('work', 0.009199542056075793)
('idea', 0.009160175233109228)
('engaged', 0.009113469887811995)
('challenge', 0.009097113821123446)
('ambitious', 0.00909182480760561)
('regard', 0.009054360292191891)
('transfer', 0.00894686377957527)
('nation', 0.008849718273865555)
('solve', 0.008796657309087498)
('inside', 0.008793736224967909)
('documenting', 0.008721578133425717)
('benefit', 0.008703926619519728)
('bold', 0.008601561164464666)
('please', 0.008558767782617693)
('le', 0.00852026461646269)
('worked', 0.00852026461646269)
('vary', 0.008488698583249665)
('promotion', 0.008382185204456901)
('feel', 0.008323906256029565)
('practice', 0.008309458996011591)
('link', 0.008295425781756774)
('according', 0.008267367261232783)
('allows', 0.008239718373973854)
('program', 0.008234021769752908)
('chicago', 0.008212467331353215)
('everyone', 0.008212467331353215)
('depth', 0.008146007383549399)
('employee', 0.008141790524476633)
('inquiry', 0.00813299074375088)
('path', 0.00810722281741089)
('particular', 0.008081800784486812)
('law.', 0.008081800784486812)
('articulate', 0.008069216600311494)
('central', 0.008044296339649875)
('discussion', 0.007983393604300927)
('outcomes', 0.007959570507219852)
('workforce', 0.007936043361290803)
('change management', 0.007912804903632033)
('selection', 0.00785592645717546)
('public policy', 0.00785592645717546)
('dc', 0.007833644914312345)
('encourage', 0.007779061635588876)
('innovative', 0.0076738258346707765)
('thinker', 0.007654143366448936)
('short', 0.007644096096077867)
('through', 0.007614270193526949)
('reach', 0.007536957226234093)
('capacity', 0.007536957226234093)
('washington', 0.007462676988801871)
(u'Sociology', 0.007453593506245244)
('material', 0.007426601570096625)
('or', 0.007417689074710539)
('encouraged', 0.0073393095767915716)
('status', 0.007303347801225769)
('empower', 0.007297127439969884)
('contribution', 0.007239607660495481)
('mean', 0.007223489284129603)
('outside', 0.007223489284129603)
('building', 0.007197737607370404)
('example', 0.0071837834865947844)
('services.', 0.0071603535407943)
('communities.', 0.007152607533638533)
('previous', 0.007152607533638533)
('employment', 0.0071390184785721095)
('results.', 0.00712955780788007)
('we', 0.007090994932272435)
('explain', 0.00706204550206312)
('applies', 0.0070400658321751715)
('exposure', 0.00700399059049888)
('seek', 0.006982670753178099)
('common', 0.0069269640535152615)
('look', 0.0069269640535152615)
('outstanding', 0.006920114532687253)
('advance', 0.0068661923237902335)
('experiment', 0.00675646458123769)
('sector', 0.0067315446746345235)
('organization', 0.006678726663945762)
('strive', 0.00667064282443084)
('emerging', 0.006605838034446625)
('problems', 0.006594289941789394)
('form', 0.006504355906360522)
('establish', 0.00645558383277879)
('expression', 0.006423753231485986)
('addition', 0.006418499759117692)
('component', 0.006397630400480129)
('eligibility', 0.006376988513038465)
('thinking', 0.006376988513038465)
('compensation', 0.006296599886725387)
('contact', 0.006286787061350556)
('website', 0.0062624751685463565)
('full-time', 0.0062528371333882)
('line', 0.0062528371333882)
('require', 0.006210062869370507)
('aspect', 0.006127307965501176)
('basis', 0.006118332286674587)
('considered', 0.006065353630647326)
('this', 0.006052419698694165)
('end', 0.006035120303586868)
('help', 0.00602627154149725)
('system', 0.005998577785643249)
('directly', 0.005939049520128108)
('influence', 0.005939049520128108)
('two', 0.005855395627293547)
('broad', 0.005843741109943341)
('address', 0.005797827303206788)
('grow', 0.005775281201539658)
('develop', 0.005767770538142389)
('department', 0.005756695682423176)
('limited', 0.005749312247813726)
('leveraging', 0.005730978629714848)
('serve', 0.005691258752440013)
('making', 0.005680569098638194)
('york', 0.005666409446251728)
('implementing', 0.005648857477355382)
('federal', 0.005638403854606147)
('to', 0.0056280076199984805)
('generation', 0.005614234162713182)
('currently', 0.00560738481890822)
('data-driven', 0.005597157029574295)
('includes', 0.005597157029574295)
('medium', 0.005553464026193785)
('power', 0.005546830610265096)
('engagement', 0.005527068647253303)
('with', 0.005527068647253303)
('planning', 0.005520526889815096)
('audience', 0.005510756430726039)
('wide', 0.005484945666912956)
('different', 0.005478547570982767)
('next', 0.005443739293018686)
('find', 0.005357920014511899)
('believe', 0.005325241412386036)
('leverage', 0.005284449772858242)
('marital', 0.005186156845396573)
('developer', 0.005183422091413868)
('critical', 0.0051643886035953315)
('1', 0.005140194758395755)
('want', 0.005046396790666354)
('your', 0.00501863896937369)
('culture', 0.004961882302875815)
('government', 0.004937726355357889)
('full', 0.0049044174831184405)
('digital', 0.00490206054795971)
('stakeholder', 0.004897355460098164)
('consideration', 0.0048950072928728786)
('what', 0.0048926620338145725)
('potential', 0.004885643633834861)
('financial', 0.004860129783854439)
('law', 0.004857827298716826)
('existing', 0.004841787817966428)
('basic', 0.004803391217769685)
('variety', 0.004785588137199876)
('receive', 0.00477234481393576)
('goal', 0.00477234481393576)
('core', 0.0047245632990026406)
('all', 0.004720278720463655)
('creating', 0.004701117188348533)
('about', 0.004682147610630013)
('issue', 0.004673777302243432)
('problem solving', 0.004648886107866006)
('every', 0.00455835397485218)
('seeking', 0.004473831169015997)
('training', 0.004456997634511987)
('plan', 0.004425603562371729)
('sex', 0.0043839410982100145)
('big', 0.004378573823896812)
('career', 0.00432919953741791)
('various', 0.004318784774594551)
('diverse', 0.004269238825256843)
('identity', 0.004265869179482439)
('committed', 0.00426250551950119)
('age', 0.00426082592754539)
('approach', 0.004244111442747852)
('qualified', 0.00424244808044589)
('without', 0.00421111868869683)
('employer', 0.004185132236402441)
('analyze', 0.0041738743546724764)
('[0]', 0.004159497595727997)
('relevant', 0.004151557423502527)
('method', 0.004138921999469303)
('applicant', 0.0041216848261145115)
('future', 0.0041154554647674845)
('location', 0.004107697472166035)
('include', 0.004093812685756816)
('protected', 0.004083083361356581)
('gender', 0.004073934939988634)
('set', 0.004073934939988634)
('sexual', 0.004057276777072088)
('background', 0.004046751926557955)
('also', 0.004015523897866046)
('professional', 0.00401257648570832)
('implement', 0.00401110449833259)
('in', 0.00399790785413013)
('orientation', 0.0039877070095009895)
('u', 0.003970346695259962)
('offer', 0.003963159945924689)
('it', 0.003960292866562066)
('religion', 0.003938927043203541)
('report', 0.0039304477654780855)
('partner', 0.003923410591935074)
('origin', 0.003917799623608993)
('race', 0.003889991512979097)
('deliver', 0.0038844785653393043)
('description', 0.0038571520585914147)
('create', 0.0037413908546605635)
('join', 0.0037274059417608902)
('veteran', 0.0037160400752378653)
('candidate', 0.003704742029559007)
('engineer', 0.0036724768969144356)
('innovation', 0.0036663346063157648)
('disability', 0.00361790069851357)
('our', 0.003615511223329319)
('drive', 0.003607171728093432)
('make', 0.0035823713943239363)
('value', 0.0035280155835072336)
('learning', 0.0034465681874761666)
('problem', 0.003399117152457122)
('need', 0.003368480477863477)
('build', 0.0032184432910932715)
('experience', 0.0032068399400732124)
('equal', 0.003164050776065794)
('one', 0.0030993226063793294)
('software', 0.0030464337886028058)
('related', 0.002831873194383873)
('design', 0.0027659447159440863)
('environment', 0.0027537873815793633)
('job', 0.0027029724211048937)
('support', 0.002667183295092377)
('information', 0.0026270931809268838)
('knowledge', 0.00262567697583773)
('including', 0.0026038602099450843)
('solution', 0.0025130118790113276)
('working', 0.0024727596838782884)
(u'Management Science and Engineering', 0.0024423192016456295)
('opportunity', 0.0023959890769707317)
('skill', 0.002376032085170048)
('c', 0.0023686021285948813)
('the', 0.002320403031017475)
('data science', 0.0022781078137511348)
('data scientist', 0.0020063857294770424)
(u'Data Science', 0.001945623073115649)
('team', 0.001858695229064264)
('Bachelor', 0.0017260962645263386)
('management', 0.0017160016424235837)
('data', 0.00022462403006528962)
