('/', 0.007791361899306124)
('benefit', 0.00776296157957165)
('career', 0.0077223559316103255)
('requirements', 0.007648650511964018)
(u'Engineering', 0.00760938826610381)
('life', 0.007546913199006645)
('employer', 0.007465371016285436)
('relevant', 0.007405480809490993)
('statistic', 0.007181292540679185)
('understand', 0.007100269640014444)
('education', 0.007089955235855639)
('member', 0.007077106367884058)
('partner', 0.006998516191019322)
('source', 0.006976038058619933)
('deliver', 0.006929069873307948)
('excellent', 0.006829889504370249)
('-', 0.006719666321675938)
('scientist', 0.006687517340219907)
('create', 0.006673832335340465)
('team', 0.006631020817202239)
('lead', 0.006505124317113432)
('requirement', 0.0064492902902631094)
('platform', 0.006423828795015359)
('building', 0.006419603811979009)
('expertise', 0.0063776421539670225)
('developing', 0.006332078621398546)
('linux', 0.0062367501277001)
('within', 0.006159640710142369)
('and/or', 0.006145985004754077)
('organization', 0.00595670215973541)
('responsibilities', 0.005722064587648761)
('spark', 0.005696404132823171)
('equal', 0.00564398246541466)
('process', 0.0056289144491291675)
('service', 0.005499458644637785)
('provide', 0.005350082889898033)
('communication', 0.005348545132131272)
('model', 0.005227739330748786)
('using', 0.0050641446738457375)
('science', 0.004750228974284409)
('computer science', 0.004749943456713584)
('company', 0.0047294033844246484)
('information', 0.0046861662146263335)
('knowledge', 0.004683640010953788)
('strong', 0.004653472068922549)
('including', 0.004644723617739881)
('new', 0.004385343218416837)
('hadoop', 0.00434056250472826)
('big data', 0.004299747048522526)
('ability', 0.004287373434292818)
('opportunity', 0.004273926461623468)
('java', 0.004186712728609066)
('engineering', 0.004138022895519104)
(u'(5, 10]', 0.004073122505327226)
('data science', 0.004063651775880403)
('programming', 0.0037240379555232295)
(u'Doctor', 0.003679668147893473)
('year', 0.003588073607103046)
('data scientist', 0.003578958328256346)
(u'Data Science', 0.003470570887179266)
(u'Computer Science', 0.0030586342782168846)
('analytics', 0.0029383022364308335)
('data', 0.0028047649159503732)
(u'Master', 0.002457029341973571)
('machine learning', 0.002214586898087971)
('r', 0.0018749740088308824)
('python', 0.0017609848403826553)
