("we're", 0.005305776263813016)
('support', 0.00529425857070968)
('believe', 0.005285202003270351)
('word', 0.005241858384770895)
('knowledge', 0.005211870087377148)
('artificial intelligence', 0.005202286767057829)
('web', 0.005147163184904869)
('3', 0.0051015466775055605)
('dynamic', 0.005070000645319857)
('great', 0.0050673955548334575)
('day', 0.00496111975675287)
('computer', 0.004941540784744208)
('network', 0.004926989255906338)
('pattern', 0.004922163675891251)
('aws', 0.004912549527785169)
('new', 0.004879930799441292)
('full', 0.004867542163696496)
('html', 0.004812189273023861)
(u'Information Science', 0.0047606300536731086)
('opportunity', 0.004755948243009573)
('production', 0.0047364625221016565)
('we', 0.00469178612060131)
('java', 0.004658898374692795)
('cloud', 0.004644863204708605)
('issue', 0.004638636119519797)
('degree', 0.004599938702545862)
('enterprise', 0.004585515216173219)
('deep', 0.004579481390555749)
('collaborate', 0.0045634852591078506)
('idea', 0.004545650867557963)
('code', 0.004526031368547694)
('every', 0.004524080636695397)
('if', 0.004487396332813218)
('regression', 0.004466480809552257)
('equivalent', 0.004421639179373961)
('business', 0.00441930211784242)
('solve', 0.004365258514284021)
('may', 0.0043403403537220055)
('integration', 0.004335043462771828)
('databases', 0.004328004085204493)
('user', 0.004303571855844438)
('requirements', 0.00425564013447622)
('identity', 0.004233794975125427)
('age', 0.004228789642375876)
('javascript', 0.004168128973725458)
('relevant', 0.004120342706032582)
('etc', 0.004090694714639966)
('future', 0.0040845121905963)
('sexual', 0.004026770936642974)
('year', 0.0039927435627913595)
('orientation', 0.003957724250031057)
('understand', 0.003950525965120818)
('expert', 0.003927675008246548)
('hive', 0.003920590694530087)
('religion', 0.003909311050397498)
('origin', 0.0038883424835818576)
('source', 0.003881404634119361)
('part', 0.0038703570775855513)
('as', 0.0038703570775855513)
('race', 0.0038607434564905323)
('optimization', 0.003759415145467184)
('color', 0.0037555252966884833)
('national', 0.0037349143383123887)
('join', 0.0036993803331762214)
('veteran', 0.003688099924296227)
('looking', 0.0036731639465784746)
('level', 0.003663272175249186)
('must', 0.0036314788601081904)
('disability', 0.00359069843762249)
('platform', 0.003574160382188996)
('employment', 0.0035426708239530763)
('well', 0.003535744231678609)
('you', 0.0034622984821044917)
('best', 0.003460083512934824)
('client', 0.0034435539461207584)
('technique', 0.0034304341912024124)
('people', 0.0034239085052083697)
('leading', 0.0033894824967558505)
('problem', 0.0033735598806341363)
('use', 0.0032837783298309375)
('field', 0.003211619236071382)
('responsibilities', 0.0031837051089173554)
('complex', 0.0030941511188193227)
('processing', 0.0030697144486291727)
('service', 0.003059849170700722)
('customer', 0.002981879613705156)
('model', 0.0029086669960557156)
('qualifications', 0.00289305061311901)
('related', 0.002810580914726851)
('job', 0.0026826493201943303)
('computer science', 0.0026428256826827455)
('information', 0.0026073406006191626)
('including', 0.0025842823136297075)
('working', 0.0024541675058040156)
(u'Management Science and Engineering', 0.0024239558993776173)
('hadoop', 0.002415049814660836)
('ability', 0.002385455895771944)
('c', 0.0023507930900340175)
(u'(2, 5]', 0.002328842910584841)
('the', 0.0023029563916865167)
('engineering', 0.002302358603521907)
('programming', 0.002072021118110669)
(u'Business', 0.0020332976450641244)
('data scientist', 0.001991300122488493)
(u'Data Science', 0.0019309943282050047)
(u'Bachelor', 0.0017131180971238847)
('management', 0.0017030993744354362)
(u'Computer Science', 0.0017017965156996197)
('analytics', 0.0016348448533524936)
('data', 0.0013376107655015742)
('science', 0.001321492271041527)
('sql', 0.001281849358708735)
('machine learning', 0.0012321761688609762)
