('surveying', 1)
('organizational', 1)
('education', 1)
('large data set', 1)
('amendments', 1)
('occasional', 1)
('field', 1)
('computer science', 1)
('mathematics', 1)
('weekend', 1)
('independently', 1)
('algorithm', 1)
('required', 1)
('time', 1)
