('field', 0.007301630058076818)
('build', 0.007262128451697638)
('process', 0.007120336226248861)
('across', 0.007020092633441276)
('industry', 0.006991292598347073)
('preferred', 0.006671435365562111)
('qualifications', 0.006577362932390229)
('strong', 0.005886443300859293)
('including', 0.005875376883978652)
('solution', 0.005670385778281971)
(u'Management Science and Engineering', 0.005510874096020908)
('matlab', 0.0054547059300772)
('ability', 0.00542334417329348)
(u'(2, 5]', 0.005294634309534768)
('the', 0.005235781198193278)
('engineering', 0.005234422124246388)
(u'(5, 10]', 0.00515232590417461)
('data science', 0.005140345836156407)
(u'Doctor', 0.004654622956309693)
(u'Business', 0.004622710885359463)
('data scientist', 0.004527229338307173)
(u'Data Science', 0.0043901238572865925)
('work', 0.0041515882099213836)
('management', 0.0038720037059814198)
(u'Computer Science', 0.0038690416510777687)
(u'Master', 0.0031080371163426366)
('science', 0.00300441832561578)
('sql', 0.002914289995013022)
('machine learning', 0.002801357785615553)
('r', 0.0023717619940766717)
('python', 0.0022275705673216496)
('analysis', 0.001464182571598846)
('data', 0.0010136879305510506)
