('enjoy', 0.005247549306050903)
('others', 0.005165653801913791)
('top', 0.005114590851136029)
('culture', 0.005097030848090331)
('proven', 0.005097030848090331)
('product development', 0.005084584336151187)
('working', 0.005080222229913371)
('digital', 0.005035579706853555)
('successful', 0.005025925202050766)
('maintain', 0.005021115859232296)
('relationship', 0.004959652950196585)
('experience', 0.004941278662525261)
('variety', 0.004915934895800651)
('discipline', 0.0049068549752252005)
('goal', 0.00490233085945152)
('good', 0.004882101548147608)
('skill', 0.004881497824785157)
('learn', 0.0048642948667385645)
('success', 0.004851046018107798)
('about', 0.0048096769229818035)
('minimum', 0.004792518175699624)
('.', 0.004779747720073313)
("bachelor's", 0.004777627438173262)
('the', 0.00476720933998921)
('collaborate', 0.00472329602693653)
('idea', 0.004704837084709798)
('e.g.', 0.004700758777526207)
('challenge', 0.0046724475657132095)
('if', 0.004644542507892281)
('seeking', 0.0045956864926856925)
('responsibility', 0.004582223868992067)
('ensure', 0.00452742198875768)
('solve', 0.004518127489492411)
('benefit', 0.004470499275395347)
('various', 0.004436417044719694)
('please', 0.004395942985624651)
('identity', 0.004382060168806863)
('life', 0.004346082309155578)
('internal', 0.004329181108174959)
('without', 0.0043258184195173665)
('relevant', 0.004264634863053179)
('quality', 0.0042164016827654785)
('include', 0.004205317311438909)
('high', 0.0041538967419070365)
('improve', 0.004130965703409832)
('professional', 0.004121868452245123)
('in', 0.004106800285954685)
('report', 0.00403750276298138)
('partner', 0.004030273915450816)
('as', 0.0040058948740768745)
('identify', 0.004000202765486415)
('', 0.003909967121974833)
('data visualization', 0.003826330010855255)
('looking', 0.0038017961470423124)
('level', 0.0037915579712695852)
('engineer', 0.0037725054505268907)
('innovation', 0.0037661958601842875)
('lead', 0.003746141630088669)
('requirement', 0.0037139881827196117)
('drive', 0.0037054215416990896)
('insight', 0.0035698314319250685)
('technique', 0.0035505661278593063)
('organization', 0.0034303187534663057)
('across', 0.003195917658025795)
('one', 0.0031837399536347975)
('industry', 0.0031828063580023637)
('required', 0.003167929460095728)
('communication', 0.0030800960293985535)
('preferred', 0.0030371904193415055)
('qualifications', 0.002994363669609559)
('develop', 0.0029624346732871417)
('project', 0.002926107528556589)
('support', 0.0027398303109120135)
('company', 0.002723547474299019)
('strong', 0.002679820491052674)
('solution', 0.002581459673381286)
(u'Management Science and Engineering', 0.002508841514530919)
('technology', 0.002466408572951581)
('we', 0.002428044957353986)
(u'(2, 5]', 0.002410397720683143)
('degree', 0.002380513025052917)
('data science', 0.0023401574429194535)
(u'Business', 0.0021045026209613117)
('year', 0.0020662836336624545)
('data scientist', 0.0020610343680231096)
(u'Data Science', 0.001998616697675219)
(u'Bachelor', 0.0017731105596690794)
('science', 0.0013677702104943432)
('data', 0.0011537109715415654)
