('california', 0.008035612225092898)
('principal', 0.008000948701962692)
('well', 0.007987328795129598)
(u'Chemical Engineering', 0.007983826891155404)
('developing', 0.007958790963626197)
('we', 0.007949140815795851)
('a', 0.007940729909189072)
('hardware', 0.007883898251707993)
('exposure', 0.00785160728616435)
('become', 0.007827707341142328)
('curiosity', 0.007819800110531048)
('engineering', 0.007801622783908628)
('division', 0.007742306548982624)
('people', 0.007734689277158611)
('learning', 0.007727337592303252)
('advance', 0.007697132796096058)
('an', 0.007667542278150944)
('application', 0.0076521065317392625)
('d', 0.007638358526530687)
('statistical model', 0.0076239157231823675)
('numpy', 0.007616731000228214)
('distributed computing', 0.0075953215763467355)
('environment.', 0.007567107439982535)
('someone', 0.007511779714105685)
('cost', 0.007504964040735081)
('point', 0.007484647330335675)
('statistical method', 0.007464523203931021)
('term', 0.007411773202220383)
('probability', 0.007398787979136904)
('built', 0.0073858816964802185)
('timely', 0.007347627036888626)
('desire', 0.007341317744071893)
('base', 0.00729767003130342)
('associated', 0.00729767003130342)
('motivated', 0.007285362322726939)
('country', 0.007279235122266755)
('other', 0.007279235122266755)
('component', 0.007171865926652882)
('role', 0.007125676748728635)
('behavior', 0.007042129544101129)
('full-time', 0.007009549907492504)
('across', 0.006975378667623178)
('regular', 0.006972161661834255)
('require', 0.006961599140186046)
('upon', 0.006951088910427906)
('bioinformatics', 0.006919866858286529)
('title', 0.00687893913503476)
('clustering', 0.006843763398208514)
('considered', 0.0067993773184326705)
('end', 0.006765485181091011)
('guidance', 0.006746358437871861)
(u'Electrical and Electronics Engineering', 0.0066807401175689625)
('directly', 0.006657787997086287)
('influence', 0.006657787997086287)
('signal processing', 0.0066532272007658174)
('essential', 0.006617089324334915)
('schedule', 0.006599248481635656)
('requires', 0.006445088889268889)
('medical', 0.006384019325913812)
('making', 0.0063680265054797585)
('states', 0.0063246575150078315)
('genetic', 0.006312981771580892)
('to', 0.006309104083565176)
('interest', 0.006233001615704616)
('theory', 0.006221817941556976)
('work', 0.006187717459373272)
('physical', 0.006163146785195252)
('math', 0.00613440827573556)
('similar', 0.006120183607606005)
('utilizing', 0.006067674206374711)
('type', 0.0059598152157201685)
('100', 0.005927203006666652)
('including', 0.005837954101278151)
('passionate', 0.0058168510674098)
('marital', 0.005813780922228005)
("world's", 0.005801544551019214)
('united', 0.005801544551019214)
('activity', 0.005786347609716444)
('needed', 0.005756276254989957)
('healthcare', 0.00572662493271797)
('used', 0.0057002882965485595)
('applied', 0.005682910326755844)
('want', 0.0056571072303011356)
('your', 0.00562599018222783)
('together', 0.005617582282419542)
(u'Biological Engineering', 0.005584279788697856)
('additional', 0.005576035161053699)
('network', 0.005565091898391024)
('current', 0.005535285595815213)
('software engineering', 0.005524549869881129)
('new', 0.005511938822298869)
('successful', 0.005484767630263469)
('potential', 0.005476899869776659)
('law', 0.005445717226587014)
('basic', 0.005384693339665379)
('technology', 0.005383159263257378)
('opportunity', 0.005371899077029921)
('diversity', 0.005354826873175696)
('natural language processing', 0.0053205055880261205)
('success', 0.00529392283080129)
('creating', 0.005270042198403452)
('cloud', 0.005246427229097617)
('phd', 0.005241735597004656)
('development', 0.0051420849359410555)
('strategic', 0.0051343657357554905)
('methodology', 0.005125473774119689)
('code', 0.005112205282520962)
('if', 0.005068566558506651)
('implementation', 0.005053502506035547)
('regression', 0.005044942230746923)
('effectively', 0.005025806901436665)
('training', 0.004996379513847833)
('able', 0.004890516128011943)
('demonstrated', 0.0048221232522058415)
('age', 0.004776467281834323)
('life', 0.00474285840107424)
('employer', 0.004691613207686813)
('[0]', 0.0046628762856568634)
('agile', 0.004636284230784521)
('location', 0.004604807357332625)
('include', 0.004589242246453501)
('protected', 0.0045772144687819)
('employee', 0.004563551376776711)
('sexual', 0.004548284794679538)
('statistic', 0.0045130840595351135)
('improve', 0.004508102699687162)
('software development', 0.004501479019263848)
('also', 0.004501479019263848)
('in', 0.004481731097623585)
('orientation', 0.00447029575587372)
('statistical', 0.004415612481553013)
('religion', 0.004415612481553013)
('at', 0.004395070911908189)
('part', 0.004371613514385379)
('as', 0.004371613514385379)
('race', 0.004360754817097586)
('testing', 0.004346874766242065)
('machine', 0.00431786715182175)
('color', 0.004241909676939009)
('based', 0.004233149607863132)
('national', 0.004218629358773229)
('area', 0.004195601612288144)
('veteran', 0.004165751931476842)
('highly', 0.004146082833865851)
('engineer', 0.004116916776158858)
('innovation', 0.004110031151029137)
('lead', 0.0040881460676551505)
('disability', 0.0040557358148941925)
('our', 0.004053057167553886)
('drive', 0.0040437084340410444)
('platform', 0.004037055888162518)
('time', 0.004006719909822189)
('leading', 0.003828460060029963)
('statistical modeling', 0.0038033238220602896)
('advanced', 0.003766753681278028)
('large', 0.0036943205068951774)
('analytics', 0.0036931527048132766)
(u'Mathematics', 0.0036396444364807895)
('research', 0.003622761535718634)
('understanding', 0.003599272116866126)
('responsibilities', 0.003596032097545718)
('equal', 0.0035469613795387246)
('complex', 0.0034948798199827594)
('one', 0.0034743998644761907)
('processing', 0.003467278315649087)
('provide', 0.00336226016010577)
('model', 0.0032853733373707874)
('related', 0.003174583963130966)
('data analysis', 0.0031502378237062956)
('environment', 0.003087048274891515)
('support', 0.0029899634390844476)
('computer science', 0.0029851024696119334)
('company', 0.0029721940590014774)
('information', 0.002945021655051793)
('analysis', 0.0029097131359161776)
('matlab', 0.0027099812901020485)
('ability', 0.0026944002899165057)
('skill', 0.0026635773693626016)
('c', 0.002655248246068147)
('the', 0.0026012161366820103)
('data science', 0.002553802389937578)
('programming', 0.00234037204848169)
(u'Doctor', 0.002312487838166599)
('data scientist', 0.002249196741324582)
('python', 0.002213382219759091)
(u'Data Science', 0.0021810806424735936)
('team', 0.002083632868250385)
(u'Computer Science', 0.001922199036841184)
('modeling', 0.0017243008259480944)
('science', 0.001492640951579814)
('machine learning', 0.0013917573711975358)
('r', 0.0011783276148915947)
('data', 0.0010072313195284323)
