('today', 0.011302020502394495)
('site', 0.011191846216053208)
('scientific', 0.011125761631332805)
('love', 0.011021013172249945)
('recognized', 0.0110051777215869)
('year', 0.010949173069097954)
('credit', 0.010919363657174044)
('brand', 0.010911667612081294)
('product management', 0.010731951955417667)
('qualifications', 0.010578026984050264)
('business strategy', 0.010445138557798753)
('mobile', 0.010365530524703036)
('states', 0.010236816802641541)
('to', 0.010211642691956006)
('generation', 0.010186651676675464)
('team', 0.010117433824184858)
('first', 0.009940457448381103)
("we're", 0.009699907121472593)
('right', 0.009683736638215291)
("you'll", 0.009434852269476811)
('united', 0.009390128809381615)
('3', 0.009326538943068586)
('better', 0.009283194608726805)
('record', 0.009273636340604437)
('great', 0.009264104588217867)
('consumer', 0.00918413485254156)
('want', 0.009156348816054415)
('others', 0.009124213244617485)
('masters', 0.008789241993379568)
('collaboration', 0.008789241993379568)
('basic', 0.008715431487912005)
('good', 0.008623368370267595)
('we', 0.008577423423229888)
('growth', 0.00857240351159242)
('success', 0.008568514272534047)
('degree', 0.008409509930427488)
('deep', 0.008372110308507418)
('collaborate', 0.008342866521805417)
('least', 0.008288696395580691)
('around', 0.008207259681726807)
('group', 0.008124291299927283)
('business', 0.008079273974887174)
('like', 0.008033285819294234)
('big', 0.007944628793874628)
('may', 0.007934917760069096)
('able', 0.007915577650493557)
('demonstrated', 0.007804879903054816)
('change', 0.007761580527253882)
('committed', 0.007734030633321747)
('impact', 0.007703676526601816)
('agile', 0.007504088909620307)
('applicant', 0.007478520921609834)
('leader', 0.007301992806186778)
('offer', 0.007190888149306652)
('it', 0.007185686025927048)
('world', 0.007139218018417944)
('apply', 0.007030690802650279)
('responsible', 0.006811734665339773)
('looking', 0.00671520006728436)
('engineer', 0.006663463235638563)
('must', 0.006638992280335249)
('lead', 0.00661689621259648)
('time', 0.006485103359196738)
('employment', 0.0064766353207664495)
('within', 0.006265476461175742)
('application', 0.0061926841519745575)
('need', 0.0061118821041646594)
('build', 0.005839649682808409)
('equal', 0.005740958109150307)
('across', 0.0056450229423548395)
(u'Economics', 0.005638390197678559)
('strategy', 0.005412410416587061)
('preferred', 0.005364659366122109)
('position', 0.0053493963325755645)
('develop', 0.0052326165706858795)
('computer science', 0.0048315576054543665)
('knowledge', 0.0047641149252313445)
('new', 0.004460692758252178)
(u'Management Science and Engineering', 0.004431424530820936)
('skill', 0.004311150999896169)
(u'(2, 5]', 0.004257540991172287)
('engineering', 0.004209122945270291)
(u'Business', 0.003717231433588021)
('data scientist', 0.003640452457607829)
('work', 0.0033383905193182257)
(u'Bachelor', 0.003131886005738511)
('management', 0.0031135699903768114)
(u'Computer Science', 0.0031111881317944937)
(u'Master', 0.0024992463409765527)
('science', 0.0024159240144126888)
('analysis', 0.001177383923553711)
('data', 0.000407565250427742)
