('color', 0.007110104832164673)
('based', 0.007095421584710089)
('national', 0.007071083373602102)
('scientist', 0.007044502251619546)
('veteran', 0.006982452525713853)
('candidate', 0.006961223457676711)
('highly', 0.006949484038259132)
('disability', 0.006798048287598451)
('drive', 0.006777888513997622)
('platform', 0.0067667378054254304)
('expertise', 0.006718085685317574)
('employment', 0.006707120563498351)
('value', 0.006629153836625691)
('best', 0.006550763092104364)
('client', 0.006519468680911898)
('people', 0.006482275177120472)
('leading', 0.006417098534783319)
('application', 0.006413064370906036)
('research', 0.006072315599015931)
('responsibilities', 0.006027512875245669)
('experience', 0.0060256636596393446)
('equal', 0.005945262668194801)
('industry', 0.005821930491150231)
('required', 0.005794717944801438)
('excel', 0.005754285504647919)
('system', 0.005635674503237785)
('intelligence', 0.005587397188209177)
('preferred', 0.005555572510823963)
('position', 0.005539766308823805)
('project', 0.005352381742626643)
('related', 0.005321099810087847)
('design', 0.005197219964478568)
('job', 0.005078894798375031)
('support', 0.005011646903234074)
('company', 0.004981862639820981)
('product', 0.0047864515683905574)
('working', 0.0046463242458638305)
(u'Management Science and Engineering', 0.0045891264714195456)
('ability', 0.004516236784877844)
('opportunity', 0.004502072002279524)
('the', 0.004360045552943868)
('development', 0.004309469759480849)
(u'Business', 0.0038495172497299435)
('year', 0.003779607785418155)
('data scientist', 0.0037700059258501005)
('team', 0.0034924949499855204)
('work', 0.0034571944523900484)
('Bachelor', 0.0032433410237363226)
('management', 0.003224373192881324)
('r', 0.001975061589373456)
('data', 0.0004220693518664516)
