('nimble', 0.009674989088620385)
('majority', 0.009637460896601079)
('applied', 0.00954242696578254)
('relationships', 0.009529396116937114)
('shopping', 0.009529396116937114)
('up-to-date', 0.009427509961117013)
('impacting', 0.009394802215674486)
('back-end', 0.009394802215674486)
('validate ... model', 0.009331133952479788)
('cool', 0.009300132795194661)
('owns', 0.009210238725315512)
('map/reduce', 0.00918125400624795)
('solutions', 0.009092543355318268)
('dont', 0.009016596681324728)
('predicting', 0.009016596681324728)
('project.', 0.008990574032579033)
('revolutionary', 0.008939641438114777)
('complex data set', 0.008914710692125564)
('we', 0.00889850344442031)
('scale', 0.008881204820945945)
('envision', 0.008818334850109168)
('minimum', 0.00878201191554227)
('innovator', 0.00868288860032384)
('eye', 0.008618839172869288)
('learner', 0.008577383423823052)
('ahead', 0.008577383423823052)
('ecommerce', 0.008557011583628808)
('externally', 0.008536869940528468)
('researching', 0.008497256839217504)
('following', 0.008481961435323182)
('ethic', 0.00845850496811736)
('sets.', 0.008420577674894372)
('keen', 0.008401912422857448)
('self', 0.008401912422857448)
('preferred', 0.00834821323819002)
('position', 0.008324461672617588)
('model', 0.008274924288244069)
('spending', 0.008225281464035887)
('behind', 0.008127136693383042)
('internally', 0.008080019087955442)
('invest', 0.008064585987654718)
('led', 0.00788911548654767)
('front', 0.007875243745072159)
('algorithmic', 0.007861479123646802)
('analyze', 0.007856704667618779)
('platform.', 0.007834264711557237)
('train', 0.007767992811609732)
('size', 0.007716694076042464)
('known', 0.00765457952353024)
('identify ... trend', 0.00765457952353024)
('apps', 0.00765457952353024)
('how', 0.007642412194481642)
('req', 0.007618323901757082)
('quick', 0.007606400738340528)
('alongside', 0.0075594899817968166)
('generated', 0.0075594899817968166)
('support', 0.007530870480260828)
('ensures', 0.0074802544947156135)
('targeting', 0.007469217281214873)
('statistical', 0.007414450904853723)
('knowledge', 0.007413676167071237)
('met', 0.007372842272293971)
('check', 0.007291342269536395)
('capable', 0.007271536496849436)
('supervision', 0.0072229639922535135)
('innovative', 0.00722242431498426)
('promotes', 0.007203899639010762)
('optimization', 0.007130156354326353)
('continuously', 0.007102541646704941)
('scientist', 0.007057059296631345)
('here', 0.007015146829407288)
('weka', 0.006931837483389056)
('willing', 0.006923716764917821)
('engineer', 0.006912897688309525)
('combine', 0.006891598883262254)
('id', 0.006883659031433509)
('drive', 0.006789970311705283)
('technology', 0.006779326237952473)
('customers', 0.0067464765740084765)
('globe.', 0.006717374043893811)
('results.', 0.0067101720544753595)
('skill', 0.006708796475774253)
('real-time', 0.006632813253531785)
('analytical', 0.006585606720640722)
('daily', 0.0065785889239136615)
('techniques', 0.006565286723814837)
('models', 0.006558672666910247)
('language', 0.006554052978472573)
('the', 0.006551726205225812)
('division', 0.006500225284439957)
('learning', 0.006487657764661019)
('massive', 0.0064748514129069285)
('either', 0.006419047378381245)
('continuous', 0.006394795545646147)
('scikit-learn', 0.006394795545646147)
('employ', 0.006382792256455947)
('distributed computing', 0.006376820788697527)
('fun', 0.006359025488223708)
('need', 0.006340669134801839)
('superior', 0.0063066813642491575)
('someone', 0.0063066813642491575)
('solutions.', 0.006289569433213574)
('utilize', 0.006255830664854141)
('information retrieval', 0.006255830664854141)
('comprised', 0.006195587614256995)
('c++', 0.006179505016784436)
('email', 0.006137314292530955)
('nlp', 0.006121746735398137)
('field', 0.006091199406737879)
('coding', 0.00607081547386431)
('experience', 0.006036404593078987)
('spark', 0.006011178692747445)
('technologies', 0.0059826533568087675)
('hbase', 0.005968374491693532)
('procedure', 0.005958918403840681)
('tech', 0.005944827674623545)
('website', 0.005894094276278923)
('across', 0.005856333961587374)
('go', 0.005844765053525183)
('industry', 0.005832308263861729)
('open source', 0.005700391693258635)
('this', 0.005696395010535684)
('significant', 0.005676085072723669)
('guidance', 0.005664054945165145)
('customer', 0.005655472208524574)
('integrate', 0.005652105470463412)
('billion', 0.005648140048804548)
('provide', 0.005645720268840705)
('system', 0.005645720268840705)
('cross-functional', 0.005636296443984129)
('prototype', 0.005620626405614416)
('major', 0.00561673032763124)
('large data set', 0.005605092932857159)
('flexible', 0.005570629812598127)
('develop ... model', 0.0055256916705457)
('qualifications', 0.005486997954293452)
('technical', 0.005483894517364595)
('conduct', 0.005481858726724851)
('talent', 0.005481858726724851)
('feature', 0.0054390779237890674)
('develop', 0.00542848991825166)
('execution', 0.005387006675300724)
('associate', 0.005380177378741284)
('deployment', 0.005353118894943558)
('translate', 0.005339742153818725)
('related', 0.00533058483648729)
('currently', 0.005277538653090089)
('detail', 0.0052456516120108435)
('work', 0.0051950355140192705)
('physical', 0.005174406659228099)
('similar', 0.005138335970022154)
('next', 0.005123519334605821)
('perl', 0.005108824856130781)
('2', 0.005105900442606059)
('automated', 0.005105900442606059)
('utilizing', 0.005094250536902832)
('matter', 0.005062600459506713)
('functional', 0.005062600459506713)
('integrity', 0.0050597508554180385)
('type', 0.005003695127636719)
('state', 0.004998185313679238)
('10', 0.0049926924801713644)
('company', 0.00499074296538216)
('specific', 0.00494400419462214)
('including', 0.004901383924602511)
('ms', 0.004886247745912651)
('web', 0.004881088795667362)
('policy', 0.004865700941249108)
('data', 0.004862449592001564)
('critical', 0.004860601038677958)
('3', 0.004837830360843063)
('needed', 0.004832809476114563)
('subject', 0.004827802695949385)
('dynamic', 0.004807915050463751)
('product', 0.0047949835676212)
('improvement', 0.004788246874044755)
('consumer', 0.004763962998377173)
('appropriate', 0.004763962998377173)
('day', 0.00470466258572643)
('mapreduce', 0.004700002704021248)
('additional', 0.0046814840656974905)
('culture', 0.004670006873294884)
('proven', 0.004670006873294884)
('data modeling', 0.0046563310959327475)
('recommendation', 0.0046563310959327475)
('working', 0.004654606463770895)
('current', 0.004647271863866248)
('statistical analysis', 0.0045894833394164135)
('verbal', 0.004585114721443923)
('hadoop', 0.0045804153347578066)
('production', 0.004491618648410127)
('good', 0.0044730841278928166)
('standard', 0.004468991391128579)
('learn', 0.004456769271842464)
('social', 0.0044345774470044555)
('provides', 0.004420597904780396)
('java', 0.0044180640558584075)
('cloud', 0.004404754411595326)
('phd', 0.004400815447752572)
('bring', 0.004392963541160799)
('problem solving', 0.004375422219168005)
('deep', 0.0043427524060172164)
('scripting', 0.004337048801152698)
('idea', 0.004310670697933754)
('least', 0.004299484226584637)
('code', 0.004292065397624551)
('challenge', 0.0042809947393522094)
('around', 0.004257241653088236)
('mission', 0.0042445814587912575)
('mysql', 0.004232010564504851)
('manager', 0.00420184539920858)
('training', 0.004194821303070105)
('plan', 0.004165273941055745)
('big', 0.004121010657785235)
('may', 0.0041159733835652535)
('able', 0.004105941348116979)
('requirements', 0.004035651607025578)
('writing', 0.00400545512670676)
('life', 0.00398197202657035)
('plus', 0.003977312311458231)
('practice', 0.0039103336451819255)
('etc', 0.0038792327775195395)
('statistic', 0.0037890598788610313)
('data mining', 0.003782494347026983)
('implement', 0.003775157174901261)
('u', 0.003736796889656434)
('hive', 0.0037179220133511702)
('partner', 0.003692621733585952)
('written', 0.0036676756204948088)
('apply', 0.00364693587089346)
('description', 0.0036302607610272136)
('machine', 0.003625161191636442)
('', 0.0035823941188860326)
('-', 0.0035454923907594963)
('area', 0.0035225104445413824)
('create', 0.00352130903968053)
('highly', 0.003480935855170795)
('level', 0.0034739051644074276)
('must', 0.00344375535397069)
('lead', 0.003432293757336142)
('building', 0.0033871706387625425)
('make', 0.0033716436652460576)
('a', 0.0033334080100071773)
('value', 0.003320485255065631)
('result', 0.003310854319861148)
('best', 0.0032812200158312413)
('technique', 0.003253103368484284)
('advanced', 0.003162461646848398)
('use', 0.003114028647896718)
('understanding', 0.003021848782609528)
('one', 0.0029170095118864273)
('service', 0.002901675149398902)
('modeling', 0.0028953500499877094)
('communication', 0.00282204876846855)
('data analysis', 0.002644852076587638)
('computer science', 0.0025062090252891633)
('information', 0.0024725582879311847)
('strong', 0.0024553079008931807)
('solution', 0.0023651876508341907)
('matlab', 0.0022752249334011846)
('big data', 0.002268672239505646)
('ability', 0.002262143558913858)
('opportunity', 0.002255048543031277)
('c', 0.0022292725916187115)
(u'(2, 5]', 0.002208457091677603)
('development', 0.0021585757618789994)
('r', 0.0019785821982671696)
(u'Doctor', 0.001941500484450032)
(u'Business', 0.0019281895671552837)
('year', 0.0018931725270989331)
('data scientist', 0.0018883630395078043)
(u'Computer Science', 0.001613824859807839)
('research', 0.0015207849227481965)
(u'Master', 0.0012964005084209927)
('science', 0.0012531798363531058)
('machine learning', 0.0011684807875829578)
('python', 0.0009291470815566238)
('analysis', 0.0006107285592765239)
