('leader', 0.0032049470687788126)
('improve', 0.00320258879570536)
('software development', 0.00319788328517839)
('global', 0.0031402708130416276)
('predictive modeling', 0.00313575551838457)
('world', 0.0031335029311608175)
('report', 0.003130130347168068)
('part', 0.0031056258903099754)
('as', 0.0031056258903099754)
('individual', 0.003090236958656537)
('business intelligence', 0.003081513286235929)
('create', 0.0029795691874219873)
('data visualization', 0.00296641572485611)
('multiple', 0.0029394582160370544)
('innovation', 0.0029197958855727356)
('lead', 0.002904248563899813)
('developing', 0.002826991360383061)
('a', 0.002820576008467612)
('result', 0.0028014921168055874)
('best', 0.002776416936472589)
('within', 0.002750005505583923)
('application', 0.0027180559400069326)
(u'Statistics', 0.002717201764537074)
('advanced', 0.0026759290857947984)
('organization', 0.0026594024725213896)
('analytics', 0.002623642419256491)
('field', 0.0025770459028506415)
('build', 0.0025631041594226956)
('understanding', 0.0025569489699003704)
('responsibilities', 0.0025546472367179987)
('processing', 0.002463179617904555)
('help', 0.00239960133779076)
('system', 0.0023885739598941444)
('communication', 0.0023878874194733883)
('intelligence', 0.002368112533765881)
('preferred', 0.00235462424666898)
('project', 0.0022685056857889695)
('using', 0.002260915269167931)
('design', 0.0022027433031952906)
('computer science', 0.0021206384060139076)
('information', 0.002092164705172541)
('knowledge', 0.002091036867635477)
('tool', 0.002071991610636406)
('solution', 0.002001312627628931)
('ability', 0.0019141214729271106)
('technology', 0.00191211765685839)
('skill', 0.001892224647013251)
(u'(2, 5]', 0.0018686944621887414)
('development', 0.001826487183128384)
('data science', 0.0018142397068787318)
(u'Doctor', 0.0016428081022269504)
(u'Business', 0.0016315450183621632)
('year', 0.001601915215237559)
('data scientist', 0.001597845648814296)
(u'Data Science', 0.0015494554790423268)
(u'Bachelor', 0.0013746286993512923)
(u'Computer Science', 0.0013655441121450946)
('modeling', 0.0012249557903794156)
(u'Master', 0.0010969542763562246)
('sql', 0.0010285729394163606)
('machine learning', 0.0009887145125701952)
('r', 0.0008370924684976489)
('python', 0.0007862013767017587)
('analysis', 0.000516770319387828)
