('role', 0.008973780076607452)
('learn', 0.008913538543684927)
('culture.', 0.008841944713344934)
('chain', 0.008749325524340053)
('pragmatic', 0.008726903619291676)
('renewable energy', 0.008704760256504074)
('devise', 0.008704760256504074)
('certain', 0.008704760256504074)
('mastery', 0.008618839172869288)
('opencv', 0.008618839172869288)
('index', 0.00859799078376319)
('craft', 0.008557011583628808)
('firm.', 0.008536869940528468)
('informatica', 0.008516953350290516)
('very', 0.008497256839217504)
('platforms.', 0.008497256839217504)
('depending', 0.008477775596690634)
('incorporate', 0.00845850496811736)
('capabilities.', 0.008401912422857448)
('conceptual', 0.008383440598328084)
('like', 0.008333997053171558)
('able', 0.008211882696233958)
('architectural', 0.008208544125577146)
('accountable', 0.008191962487096154)
('various', 0.008129477222766213)
('pas', 0.008111292033948437)
('seo', 0.008034114960184998)
('le', 0.008019072580200176)
('really', 0.007989363372470271)
('life', 0.0079639440531407)
('logical', 0.007931390435200763)
('sensor', 0.007834264711557237)
('design', 0.007809726256783302)
('ad-hoc', 0.007755029057857745)
('needs.', 0.007755029057857745)
('proactive', 0.007716694076042464)
('also', 0.007558633219512558)
('algorithm development', 0.007502536091535927)
('facing', 0.007436509869011246)
('octave', 0.007425739421628014)
('20', 0.007415033663007247)
('i', 0.007415033663007247)
('solr', 0.007393813136165139)
('put', 0.007372842272293971)
('elasticsearch', 0.007372842272293971)
('html5', 0.007301328298190252)
('could', 0.007281411874570962)
('visual', 0.007251948378083049)
('response', 0.0072422344542082675)
('excellent', 0.0072072987283194065)
('product', 0.0071924753514318)
('target', 0.007185037032267432)
('on', 0.007185037032267432)
('scenario', 0.007175680058270298)
('analysts', 0.007147900288937864)
('development.', 0.007129618090685163)
('transforming', 0.007093606801161499)
('-', 0.007090984781518993)
('looking', 0.0069665711927976775)
('new', 0.006941505843055527)
('high performance computing', 0.006939995368511881)
('balance', 0.00691563287598395)
('natural', 0.0069075854840391256)
('disparate', 0.0069075854840391256)
('bi', 0.006860049501434025)
('especially', 0.0068522486438112465)
('skilled', 0.0068522486438112465)
('back', 0.0068367486081236505)
('thought', 0.0068213821979683405)
('jquery', 0.006806147129106102)
('foster', 0.006731865914012736)
('library', 0.006731865914012736)
('expertise', 0.006730060882617605)
('results.', 0.0067101720544753595)
('skill', 0.006708796475774253)
('week', 0.006681651613381749)
('profile', 0.006646631060765288)
('real-time', 0.006632813253531785)
('skills.', 0.006619101740738796)
('seek', 0.006571925414755857)
('you', 0.006566640971406737)
('higher', 0.006558672666910247)
('hour', 0.006552083061904412)
('look', 0.0065194955797790695)
('ready', 0.006456055276083712)
('proactively', 0.006443633738881793)
('monte carlo simulation', 0.006394795545646147)
('environment.', 0.006353132984370363)
('point', 0.0062839017693192565)
('bringing', 0.006272620221892631)
('given', 0.006272620221892631)
('gain', 0.006200980889558258)
('nlp', 0.006121746735398137)
('customer service', 0.0061114433914218206)
('transform', 0.006040940949757827)
('integrating', 0.005958918403840681)
('efficient', 0.005954209106174496)
('compensation', 0.005926211658094481)
('changing', 0.005894094276278923)
('leadership', 0.005890939826038581)
('fast', 0.005880504891796347)
('php', 0.005783894552194618)
('request', 0.005720903528362702)
('this', 0.005696395010535684)
('quickly', 0.005696317501085261)
('year', 0.0056795175812968)
('communication', 0.0056440975369371)
('interface', 0.005628444204189088)
('prototype', 0.005620626405614416)
('difference', 0.00561673032763124)
('oral', 0.00561673032763124)
('strategy', 0.005615014015068929)
('come', 0.005589693666002925)
('influence', 0.005589693666002925)
('information technology', 0.005555524192088672)
('position', 0.005549641115078392)
('amount', 0.005548019119728936)
('search', 0.005529393543047714)
('energy', 0.005499991632887851)
('commercial', 0.00549271631848967)
('solid', 0.005481858726724851)
('grow', 0.005435558777919678)
('d3', 0.005383588756123519)
('mobile', 0.005376772518161468)
('making', 0.005346417975188888)
('direction', 0.0053165717433933)
('federal', 0.005306733039629315)
('to', 0.005296948348233864)
('track', 0.005277538653090089)
('local', 0.005248814766891193)
('team', 0.005248080646769686)
('risk', 0.005229919499219506)
('engagement', 0.005201946962120755)
('first', 0.00515628006680731)
('next', 0.005123519334605821)
('perl', 0.005108824856130781)
('2', 0.005105900442606059)
('right', 0.005023114726774776)
('support', 0.005020580320173885)
('believe', 0.005011991917539798)
('leverage', 0.004973599786219521)
('managing', 0.00494400419462214)
('task', 0.004881088795667362)
('nosql', 0.004878514909565993)
('available', 0.004860601038677958)
('1', 0.004837830360843063)
('3', 0.004837830360843063)
('enjoy', 0.004807915050463751)
('great', 0.004805444625973974)
('vision', 0.004788246874044755)
('simulation', 0.004785803543091571)
('package', 0.004773636880479593)
('business analysis', 0.0047567418899772795)
('effort', 0.004742386856120496)
('solution', 0.0047303753016683815)
('etc.', 0.004718715781290684)
('together', 0.00471636587347523)
('travel', 0.004667720277315768)
('government', 0.004647271863866248)
('solutions', 0.004546271677659134)
('concept', 0.004522944393155444)
(u'Information Science', 0.004514536877993037)
('delivery', 0.004508257167470065)
('diversity', 0.004495763738441627)
('standard', 0.004468991391128579)
('growth', 0.004446647810826015)
('all', 0.004442615266318734)
('test', 0.004430572090459671)
('creating', 0.004424580883151561)
('bring', 0.004392963541160799)
('enterprise', 0.004348474322645548)
('if', 0.004255427538425369)
('closely', 0.004249996247774701)
('mission', 0.0042445814587912575)
('benefit', 0.004095965468009283)
('career', 0.004074540741099209)
(u'(0, 2]', 0.004059857690000273)
('requirements', 0.004035651607025578)
('javascript', 0.0039526641961175465)
('architecture', 0.0038984216090635617)
('method', 0.00389545599950052)
('agile', 0.0038924953167549185)
('program', 0.0038748337740013685)
('background', 0.0038087076955839573)
('high', 0.0038058875674513667)
('leader', 0.003787664717647687)
('implement', 0.003775157174901261)
('understand', 0.0037463098278864085)
('u', 0.003736796889656434)
('member', 0.0037340882083666325)
('source', 0.0036807616138172907)
('part', 0.003670285143093607)
('written', 0.0036676756204948088)
('individual', 0.003652098223866816)
('communicate', 0.003576190521001055)
('highly', 0.003480935855170795)
('level', 0.0034739051644074276)
('requirement', 0.003402834092545241)
('platform', 0.0033893998633236114)
('algorithm', 0.0033694365291880666)
('time', 0.003363930619476383)
('developing', 0.003340989789543617)
('visualization', 0.003340989789543617)
('value', 0.003320485255065631)
('analytical', 0.003292803360320361)
('language', 0.0032770264892362866)
('technique', 0.003253103368484284)
('people', 0.0032469150174168496)
('problem', 0.0031991690846655267)
('need', 0.0031703345674009196)
('advanced', 0.003162461646848398)
('organization', 0.0031429301947980054)
('one', 0.0029170095118864273)
('help', 0.002835892490116353)
('provide', 0.0028228601344203524)
('system', 0.0028228601344203524)
('model', 0.002758308096081356)
('related', 0.002665292418243645)
('environment', 0.002591799888545283)
('data', 0.002536930221913859)
('science', 0.0025063596727062116)
('information', 0.0024725582879311847)
('strong', 0.0024553079008931807)
('working', 0.0023273032318854477)
(u'Management Science and Engineering', 0.00229865336625471)
('hadoop', 0.0022902076673789033)
('matlab', 0.0022752249334011846)
('big data', 0.002268672239505646)
(u'(2, 5]', 0.002208457091677603)
('engineering', 0.00218334184861614)
('development', 0.0021585757618789994)
('data science', 0.002144101471765774)
('business', 0.0020954266726311652)
('r', 0.0019785821982671696)
(u'Business', 0.0019281895671552837)
('data scientist', 0.0018883630395078043)
(u'Data Science', 0.0018311746570500223)
('Bachelor', 0.0016245611901424361)
('management', 0.0016150603693398434)
(u'Computer Science', 0.001613824859807839)
('research', 0.0015207849227481965)
('experience', 0.0015091011482697468)
('sql', 0.001215586201128426)
('machine learning', 0.0011684807875829578)
('python', 0.0009291470815566238)
('analysis', 0.0006107285592765239)
