('activity', 0.00870725151494072)
('subject', 0.008653026557276695)
('delivering', 0.008478649341221969)
('community', 0.008465946887633571)
('additional', 0.008390774954812436)
('aws', 0.008349764692593322)
('working', 0.008342601361582979)
('government', 0.008329455321498291)
('software engineering', 0.008313300283431347)
('full', 0.008273266552992129)
('maintain', 0.008245538503659425)
('basic', 0.008102845249145027)
(u'Information Science', 0.008091550123176017)
('delivery', 0.00808029479536967)
('natural language processing', 0.008006256012652724)
('provides', 0.0079231802702294)
('cloud', 0.007894783466150088)
('degree', 0.007818426165349517)
('development', 0.007737769983476796)
('us', 0.007736226518208125)
('challenge', 0.007672965012065781)
('mission', 0.007607700314319155)
('effectively', 0.007562795688743351)
('responsibility', 0.0075248021363000725)
('meet', 0.0075248021363000725)
('training', 0.007518513581540987)
('access', 0.007410421805419983)
('may', 0.007377191911118553)
('predictive analytics', 0.007356224195938627)
('operation', 0.007332428425060899)
('committed', 0.007190424646315106)
('analyst', 0.0071875913410350345)
('writing', 0.007179106473107005)
('approach', 0.007159395660609796)
('practice', 0.007008617172354825)
('security', 0.006981951487922657)
('agile', 0.006976644960701307)
('data mining', 0.006779486673105871)
('implement', 0.0067663360227463495)
('it', 0.006680621832411408)
('partner', 0.006618405087992713)
('source', 0.006597147812624601)
('identify', 0.006569023071757244)
('apply', 0.006536520842080611)
('create', 0.0063113558187245285)
('key', 0.006294181347999125)
('database', 0.00628990212114829)
('multiple', 0.0062263923234267314)
('innovation', 0.006184743361452791)
('requirement', 0.006099009347980448)
('visualization', 0.005988163808095749)
('developing', 0.005988163808095749)
('value', 0.005951412869302937)
('result', 0.005934151033361355)
('analytical', 0.00590179771610135)
('insight', 0.0058622790926820606)
('mathematics', 0.005839914639219826)
('leading', 0.005761037342728794)
(u'Statistics', 0.0057556062935721405)
('need', 0.005682292946683438)
('advanced', 0.005668182057130835)
('large', 0.005559185171717663)
(u'Mathematics', 0.005476909040199526)
('field', 0.005458726624888099)
('role', 0.005361331866854931)
('complex', 0.005259068355309519)
('across', 0.00524824816685386)
('one', 0.005228250275298037)
('processing', 0.0052175338232291375)
('required', 0.005202286717217904)
('service', 0.005200766002596754)
('this', 0.0051049162953842155)
('strategy', 0.0050319854032806225)
('position', 0.00497340042421562)
('project', 0.004805173385552993)
('related', 0.004777089605861613)
('design', 0.004665874792391302)
('job', 0.004559646767870235)
('tool', 0.004388915136907147)
(u'Management Science and Engineering', 0.004119950602137036)
('c', 0.003995597200952388)
('we', 0.003987268715910379)
('java', 0.003959319385521672)
('data science', 0.0038429422545067063)
('year', 0.0033931942099121454)
('data scientist', 0.003384574010108237)
(u'Data Science', 0.003282073426853235)
('team', 0.0031354347634055314)
('work', 0.0031037432623693406)
('statistics', 0.0029792742964939445)
(u'Bachelor', 0.002911753443034846)
('management', 0.0028947248153343517)
(u'Computer Science', 0.002892510371732261)
('analytics', 0.002778713936049606)
('research', 0.0027257518902930934)
('data', 0.002652429441282142)
(u'Master', 0.002323580463975006)
('machine learning', 0.002094305820556036)
('python', 0.0016653402963363129)
('analysis', 0.0010946285040068049)
